spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
9.49757965281606 1 0 0 0
7.77856900822371 1 0 0 0
6.37961947359145 1 0 0 0
5.05337928188965 1 0 0 0
4.90242236992344 1 0 0 0
4.34601499000564 1 0 0 0
4.34957235120237 1 0 0 0
4.34246344957501 1 0 0 0
5.00930793350562 1 0 0 0
5.59494807384908 1 0 0 0
6.6878023208119 1 0 0 0
7.60818039998412 1 0 0 0
8.08740430511534 1 0 0 0
8.27832240611315 1 0 0 0
8.4315879503265 1 0 0 0
8.02715390454978 1 0 0 0
8.37386003695428 1 0 0 0
8.34672036580741 1 0 0 0
9.03256796300411 1 0 0 0
10.6610509101301 1 0 0 0
11.4928451366723 1 0 0 0
9.77022352162749 1 0 0 0
8.58778832480311 1 0 0 0
6.22790434863418 1 0 0 0
4.96098242001608 1 0 0 0
3.60849080607295 1 0 0 0
2.96937258099206 1 0 0 0
2.28196749230847 1 0 0 0
1.76112787448801 1 0 0 0
1.76634776289575 1 0 0 0
1.79919463698752 1 0 0 0
2.19696952262893 1 0 0 0
2.40140812820755 1 0 0 0
2.85568332765251 1 0 0 0
4.59098338615149 1 0 0 0
4.75407630437985 1 0 0 0
6.49076048284769 1 0 0 0
7.96957034617662 1 0 0 0
9.40369162708521 1 0 0 0
11.0749254235998 1 0 0 0
13.752528000623 1 0 0 0
15.213442966342 1 0 0 0
16.8520477600396 1 0 0 0
18.156596692279 1 0 0 0
17.1320748049766 1 0 0 0
18.0503739975393 1 0 0 0
16.8884014710784 1 0 0 0
18.2122827973217 1 0 0 0
17.0266071800143 1 0 0 0
18.5460790526122 1 0 0 0
17.7177551668137 1 0 0 0
18.3729764539748 1 0 0 0
17.7580509334803 1 0 0 0
17.8468720987439 1 0 0 0
18.1684377603233 1 0 0 0
18.7140165362507 1 0 0 0
18.9372287131846 1 0 0 0
18.4606167022139 1 0 0 0
17.3090528696775 1 0 0 0
17.2299172263592 1 0 0 0
15.5182501766831 1 0 0 0
15.4152542818338 1 0 0 0
14.1168744303286 1 0 0 0
14.1098028980196 1 0 0 0
13.4772305609658 1 0 0 0
13.135198969394 1 0 0 0
12.872377410531 1 0 0 0
13.4529194328934 1 0 0 0
13.8253276236355 1 0 0 0
14.5533462055027 1 0 0 0
15.0193520821631 1 0 0 0
15.7568051945418 1 0 0 0
14.236479299143 1 0 0 0
11.8841289076954 1 0 0 0
9.69478429760784 1 0 0 0
8.69090331252664 1 0 0 0
7.53129157237709 1 0 0 0
6.84439612086862 1 0 0 0
5.88369666365907 1 0 0 0
4.83578210696578 1 0 0 0
4.19091799994931 1 0 0 0
4.09312028205022 1 0 0 0
3.54803312802687 1 0 0 0
2.99289298709482 1 0 0 0
2.70899810129777 1 0 0 0
2.57226414396428 1 0 0 0
2.57059189607389 1 0 0 0
2.29234408470802 1 0 0 0
2.22720604506321 1 0 0 0
2.62912633479573 1 0 0 0
2.98519301577471 1 0 0 0
3.55749425943941 1 0 0 0
3.79581260494888 1 0 0 0
4.11318696569651 1 0 0 0
4.04742470709607 1 0 0 0
4.31311488500796 1 0 0 0
3.40894499095157 1 0 0 0
2.87404068512842 1 0 0 0
2.28963934932835 1 0 0 0
1.80318098864518 1 0 0 0
1.18979013495846 1 0 0 0
1.3012138515478 1 0 0 0
1.15129916230217 1 0 0 0
1.83889991603792 1 0 0 0
2.69714271416888 1 0 0 0
3.22381232399493 1 0 0 0
4.12679818691686 1 0 0 0
5.57512982049957 1 0 0 0
7.39495875313878 1 0 0 0
11.0705157276243 1 0 0 0
12.6029967796057 1 0 0 0
12.9541121423244 1 0 0 0
12.3045404907316 1 0 0 0
11.8312244303524 1 0 0 0
10.3473843773827 1 0 0 0
9.84417635481805 1 0 0 0
9.3315439298749 1 0 0 0
8.61625582911074 1 0 0 0
7.78712320607156 1 0 0 0
6.93909567780793 1 0 0 0
5.86966564878821 1 0 0 0
5.00236102379858 1 0 0 0
4.46652411483228 1 0 0 0
4.46079252287745 1 0 0 0
4.81025403132662 1 0 0 0
5.35643100738525 0 1 0 0
6.4915627008304 0 0 0 0
8.29425943084061 0 0 0 0
9.66399419121444 0 0 0 0
11.2403820967302 0 0 0 0
13.2584341336042 0 0 0 0
14.3909747712314 0 0 0 0
15.0622914079577 0 0 0 0
13.6888341512531 0 0 0 0
12.839462608099 0 0 0 0
10.5872633866966 0 0 0 0
8.84504581335932 0 0 0 0
7.86891707684845 0 0 0 0
7.20852112863213 0 0 0 0
6.81329716462642 0 0 0 0
6.22410653159022 0 0 0 0
5.29932713834569 0 0 0 0
3.9447546005249 0 0 0 0
2.73808394558728 0 0 0 0
2.09428375819698 0 0 0 0
1.52611784869805 0 0 0 0
0.895930927072186 0 0 0 0
0.7538987629232 0 0 0 0
0.69562761564157 0 0 0 0
0.783683433837723 0 0 0 0
1.43238889722852 0 0 1 0
1.59027664631139 0 0 1 0
2.44446791475639 0 0 0 0
2.94257400673814 0 0 0 0
4.18060302035883 0 0 0 0
4.02379338629544 0 0 0 0
4.49257285799831 0 0 0 0
4.1323138284497 0 0 0 0
3.91054624924436 0 0 0 0
3.97403881652281 0 0 0 0
3.98548075463623 0 0 0 0
3.7420112057589 0 0 0 0
3.18426650483161 0 0 0 0
3.13698110403493 0 0 0 0
2.66872756765224 0 0 0 0
2.28461856022477 0 0 0 0
2.07137019606307 0 0 0 0
1.99803552823141 0 0 0 0
2.02344726130832 0 0 0 0
2.5751514476724 0 0 0 0
2.92651582276449 0 0 0 0
4.16410778416321 0 0 0 0
5.53890666924417 0 0 0 0
7.93204957153648 0 0 0 0
9.90694237407297 0 0 0 0
9.37977980356663 0 0 0 0
7.15337053406984 0 0 0 0
5.33931626705453 0 0 0 0
4.501671588514 0 0 0 0
3.3627079683356 0 0 0 0
2.08149579702877 0 0 0 0
1.28250113630202 0 0 0 0
0.880169252923224 0 0 0 1
0.731572057702579 0 0 0 1
0.663688526401529 0 0 0 1
0.594835843003239 0 0 0 1
0.826020077511203 0 0 0 1
0.895146324182861 0 0 0 1
0.84827039972879 0 0 0 1
1.17501818749588 0 0 0 1
1.51162499969359 0 0 0 1
1.59211769641843 0 0 0 1
1.6701549757272 0 0 0 1
2.37855382147245 0 0 0 1
2.41847801953554 0 0 0 1
2.534817205742 0 0 0 1
2.55819538142532 0 0 0 1
2.58341390872374 0 0 0 1
2.27020890451968 0 0 0 1
2.67098326003179 0 0 0 1
2.62739017489366 0 0 0 1
2.53068082383834 0 0 0 1
2.81703876680695 0 0 0 1
3.59838083386421 0 0 0 1
3.93588870065287 0 0 0 1
4.28489816840738 0 0 0 1
5.27305091964081 0 0 0 1
5.73163043009117 0 0 0 1
6.43854739610106 0 0 0 1
6.79914653301239 0 0 0 1
6.53369189240038 0 0 0 1
6.26238773111254 0 0 0 1
5.33052766695619 0 0 0 1
4.57816611742601 0 0 0 1
10.0438422523439 1 0 0 0
10.3943597059697 1 0 0 0
10.3530051419511 1 0 0 0
9.8998638568446 1 0 0 0
9.89912997465581 1 0 0 0
10.0323164369911 1 0 0 0
9.9272218067199 1 0 0 0
10.334367165342 1 0 0 0
9.12722793873399 1 0 0 0
9.26603958941996 1 0 0 0
8.55046545621008 1 0 0 0
8.30359733663499 1 0 0 0
8.45738127827644 1 0 0 0
8.78822628874332 1 0 0 0
9.30304895155132 1 0 0 0
9.55778197385371 1 0 0 0
9.82248515356332 1 0 0 0
10.4598809266463 1 0 0 0
11.8010458536446 1 0 0 0
13.3021052461118 1 0 0 0
12.8368914593011 1 0 0 0
13.8246407732368 1 0 0 0
13.6008018162102 1 0 0 0
16.3115886971354 1 0 0 0
16.9571531005204 1 0 0 0
19.7658031247556 1 0 0 0
17.8450304083526 1 0 0 0
16.2462531588972 1 0 0 0
13.7494711671025 1 0 0 0
11.7325787432492 1 0 0 0
10.1253561442718 1 0 0 0
9.61310404818505 1 0 0 0
9.23482200596482 1 0 0 0
9.12156130652875 1 0 0 0
8.19072837475687 1 0 0 0
9.71973570995033 1 0 0 0
8.92804062459618 1 0 0 0
10.8699183911085 1 0 0 0
13.1828601006418 1 0 0 0
16.8064038734883 1 0 0 0
17.2125727403909 1 0 0 0
16.2646824028343 1 0 0 0
13.193080900237 1 0 0 0
10.7601885683835 1 0 0 0
8.98507062811404 1 0 0 0
7.21558171790093 1 0 0 0
6.03363371919841 1 0 0 0
4.97090589487925 1 0 0 0
4.99171490082517 1 0 0 0
4.29503683699295 1 0 0 0
4.6756662777625 1 0 0 0
4.33479691855609 1 0 0 0
4.08550654537976 1 0 0 0
3.81699041463435 1 0 0 0
4.54776891274378 1 0 0 0
5.07523352280259 1 0 0 0
5.10332506382838 1 0 0 0
5.26088871993124 1 0 0 0
5.56409073760733 1 0 0 0
5.94099692534655 1 0 0 0
5.67137397592887 1 0 0 0
5.69050927879289 1 0 0 0
5.35329559352249 1 0 0 0
5.23180793970823 1 0 0 0
4.53404826112092 1 0 0 0
3.76993417739868 1 0 0 0
3.53921309579164 1 0 0 0
3.03390214685351 1 0 0 0
2.8291983762756 1 0 0 0
2.5580697983969 1 0 0 0
2.33652404858731 1 0 0 0
2.55684260628186 1 0 0 0
2.57649066043086 1 0 0 0
2.8664676065091 1 0 0 0
3.12112242681906 1 0 0 0
3.56277820537798 1 0 0 0
3.92878876300529 1 0 0 0
4.53619722975418 1 0 0 0
4.98431397136301 1 0 0 0
5.16646675532684 1 0 0 0
5.27735083596781 1 0 0 0
5.49041980411857 1 0 0 0
5.5060152662918 1 0 0 0
4.95343102375045 1 0 0 0
4.47769940365106 1 0 0 0
4.06562356511131 1 0 0 0
3.42816131887957 1 0 0 0
2.7618732128758 1 0 0 0
2.34988040756434 1 0 0 0
1.99454810353927 1 0 0 0
1.69635604834184 1 0 0 0
1.47575655137189 1 0 0 0
1.44530204124749 1 0 0 0
1.49152016092557 1 0 0 0
1.83695612940937 1 0 0 0
2.23194205318578 1 0 0 0
2.66010471386835 1 0 0 0
2.94618148473091 1 0 0 0
3.60373966395855 1 0 0 0
4.29438427090645 1 0 0 0
4.45062661310658 1 0 0 0
4.72367077600211 1 0 0 0
4.55548008903861 1 0 0 0
4.38419403508306 1 0 0 0
4.04290988808498 1 0 0 0
3.37804621085525 1 0 0 0
2.45645549148321 1 0 0 0
1.87960264156573 1 0 0 0
1.83695984014776 1 0 0 0
1.16387281741481 1 0 0 0
0.897018704563379 1 0 0 0
0.965747443842702 1 0 0 0
1.19505553448107 1 0 0 0
1.47644210665021 1 0 0 0
1.97450915584341 1 0 0 0
2.33058628509752 1 0 0 0
2.90753415902145 1 0 0 0
3.31273552728817 1 0 0 0
3.84744815528393 1 0 0 0
4.11003659246489 1 0 0 0
4.48420748580247 1 0 0 0
4.32826316682622 1 0 0 0
4.8534773522988 1 0 0 0
4.60014736745507 1 0 0 0
4.7721290611662 1 0 0 0
4.08377294661477 0 1 0 0
4.45452018175274 0 0 0 0
3.98396170930937 0 0 0 0
3.67538997670636 0 0 0 0
3.52401827694848 0 0 0 0
4.06464951811358 0 0 0 0
4.21570992330089 0 0 0 0
4.3230316368863 0 0 0 0
4.2445887811482 0 0 0 0
4.46753995493054 0 0 0 0
4.89432830363512 0 0 1 0
5.28809841489419 0 0 1 0
5.65798272145912 0 0 1 0
6.07619946822524 0 0 0 0
4.87783609423786 0 0 0 0
4.07302734674886 0 0 0 0
3.2682855380699 0 0 0 0
2.91766977170482 0 0 0 0
1.90250985906459 0 0 0 0
1.30036608607043 0 0 0 0
0.698170118994312 0 0 0 0
0.52283887998783 0 0 0 0
0.461205789179076 0 0 0 0
0.284790621662978 0 0 0 0
0.230608367019158 0 0 0 0
0.248531670536067 0 0 0 0
0.208130992177757 0 0 0 0
0.145304476745878 0 0 0 0
0.157851070071047 0 0 0 0
0.233233675317024 0 0 0 0
0.261870255599206 0 0 0 0
0.302065393043449 0 0 0 0
0.421209770138375 0 0 0 0
0.374396055121906 0 0 0 0
0.468556136183906 0 0 0 0
0.43625217222143 0 0 0 0
0.471489183837548 0 0 0 0
0.502561400935519 0 0 0 0
0.457541278592544 0 0 0 0
0.526247080415487 0 0 0 0
0.527804244484287 0 0 0 0
0.662877784634475 0 0 0 0
0.6726296414854 0 0 0 0
0.668279135425109 0 0 0 1
0.808862823760137 0 0 0 1
1.011025859043 0 0 0 1
1.19197268213611 0 0 0 1
1.29606321570463 0 0 0 1
1.62422821449582 0 0 0 1
1.69802395976149 0 0 0 1
2.04511359333992 0 0 0 1
2.3864937829785 0 0 0 1
2.78458360116929 0 0 0 1
2.72138105356134 0 0 0 1
2.77375557925552 0 0 0 1
2.87038597161882 0 0 0 1
2.9456531337928 0 0 0 1
2.63500490109436 0 0 0 1
2.77577654924244 0 0 0 1
2.59765365626663 0 0 0 1
2.41896481020376 0 0 0 1
2.00518284691498 0 0 0 1
2.00730502547231 0 0 0 1
1.91712565720081 0 0 0 1
1.77572196116671 0 0 0 1
1.79322135227267 0 0 0 1
2.01064033899456 0 0 0 1
2.11123113695066 0 0 0 1
2.49541204539128 0 0 0 1
2.68815585877746 0 0 0 1
3.31514966092072 0 0 0 1
3.24875357910059 0 0 0 1
3.63547989400104 0 0 0 1
3.82882443955168 0 0 0 1
4.42209816537797 0 0 0 1
10.7738610822707 1 0 0 0
9.03535587713122 1 0 0 0
8.88420757837594 1 0 0 0
8.76145414076746 1 0 0 0
8.64892965182662 1 0 0 0
8.3823959575966 1 0 0 0
8.51204583887011 1 0 0 0
8.52649100124836 1 0 0 0
8.00102774519473 1 0 0 0
7.9918703995645 1 0 0 0
7.9476716928184 1 0 0 0
8.58652056194842 1 0 0 0
8.9186173863709 1 0 0 0
8.48620396573097 1 0 0 0
10.0849809823558 1 0 0 0
11.6155473515391 1 0 0 0
13.4819156955928 1 0 0 0
16.5870769415051 1 0 0 0
18.6172218527645 1 0 0 0
18.1775798555464 1 0 0 0
18.4316406957805 1 0 0 0
15.7086357939988 1 0 0 0
13.9896615874022 1 0 0 0
11.097283102572 1 0 0 0
9.00263234507293 1 0 0 0
6.60258077550679 1 0 0 0
5.4840185912326 1 0 0 0
4.64523123810068 1 0 0 0
4.52670303639024 1 0 0 0
3.79378866637126 1 0 0 0
3.37793421931565 1 0 0 0
2.83347221557051 1 0 0 0
2.36957505694591 1 0 0 0
1.8915263353847 1 0 0 0
1.43776554614305 1 0 0 0
1.21777976164594 1 0 0 0
0.849835087137762 1 0 0 0
0.600838626269251 1 0 0 0
0.564525922527537 1 0 0 0
0.390447468817001 1 0 0 0
0.342890385581995 1 0 0 0
0.310710205667419 1 0 0 0
0.429015517511289 1 0 0 0
0.431517179094953 1 0 0 0
0.500719223055057 1 0 0 0
0.521022331668064 1 0 0 0
0.711502179910894 1 0 0 0
0.875726836966351 1 0 0 0
1.10645752283745 1 0 0 0
1.62977947911713 1 0 0 0
1.88762985635549 1 0 0 0
2.34991649631411 1 0 0 0
2.38549365894869 1 0 0 0
2.8083473443985 1 0 0 0
2.60670261923224 1 0 0 0
3.00119747407734 1 0 0 0
3.19847726495937 1 0 0 0
3.06658903718926 1 0 0 0
3.66824076627381 1 0 0 0
4.05570038128644 1 0 0 0
4.35627589467913 1 0 0 0
4.35130228288472 1 0 0 0
5.13392733410001 1 0 0 0
4.51113597955555 1 0 0 0
5.04804961383343 1 0 0 0
5.07272983668372 1 0 0 0
6.17493147728965 1 0 0 0
5.26659126626328 1 0 0 0
7.4234998319298 1 0 0 0
7.32934975530952 1 0 0 0
8.35298141464591 1 0 0 0
7.92964699212462 1 0 0 0
7.76063546072692 1 0 0 0
7.63837364502251 1 0 0 0
7.75955826975405 1 0 0 0
8.12505627982318 1 0 0 0
9.3905251706019 1 0 0 0
13.0431903526187 1 0 0 0
18.6665672808886 1 0 0 0
21.483582444489 1 0 0 0
19.485859433189 1 0 0 0
17.031536437571 1 0 0 0
11.6337109357119 1 0 0 0
8.75344616360962 1 0 0 0
7.68296129535884 1 0 0 0
5.18866832135245 1 0 0 0
3.75409959815443 1 0 0 0
2.45515615097247 1 0 0 0
2.03430192777887 1 0 0 0
1.48796312714694 1 0 0 0
1.16691226139665 1 0 0 0
1.12511732731946 1 0 0 0
0.978001124167349 1 0 0 0
0.846864008053672 1 0 0 0
0.778630488639465 1 0 0 0
0.818434375105426 1 0 0 0
0.849605048642843 1 0 0 0
0.76825399446534 1 0 0 0
1.03080365806818 1 0 0 0
0.725120582501404 1 0 0 0
0.849599222419783 1 0 0 0
0.881726737134159 1 0 0 0
0.85431628394872 1 0 0 0
0.770915921748383 1 0 0 0
0.972613146586809 1 0 0 0
0.920939215575345 1 0 0 0
1.27469645667588 1 0 0 0
1.56767708540428 1 0 0 0
1.64108021999709 1 0 0 0
2.31995299691334 1 0 0 0
2.27711763000116 1 0 0 0
2.47824002872221 1 0 0 0
2.41606531199068 1 0 0 0
2.44071433553472 1 0 0 0
1.83000303513836 1 0 0 0
2.71364251966588 1 0 0 0
3.17584056756459 1 0 0 0
3.38541384553537 1 0 0 0
3.54084957507439 1 0 0 0
2.87624035263434 1 0 0 0
2.36029506777413 1 0 0 0
1.85763480840251 1 0 0 0
1.60694542864803 1 0 0 0
1.03196421696339 1 0 0 0
0.734814508177806 1 0 0 0
0.413701674915501 0 1 0 0
0.280975194527855 0 0 0 0
0.118633122838219 0 0 0 0
0.100724631579396 0 0 0 0
0.00115390707833285 0 0 0 0
0.0718037608749 0 0 0 0
0.0254027554547065 0 0 0 0
0 0 0 1 0
0.0155938330976824 0 0 1 0
0.087635783074802 0 0 1 0
0.108432499473565 0 0 0 0
0.100491894045263 0 0 0 0
0.163261772286205 0 0 0 0
0.238580911172903 0 0 0 0
0.165763498443994 0 0 0 0
0.285632626400911 0 0 0 0
0.156336694089987 0 0 0 0
0.104603079307708 0 0 0 0
0.0123964606473237 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0101530922620441 0 0 0 1
0.00221226400753949 0 0 0 1
0 0 0 0 1
0.0209056297535426 0 0 0 1
0.065957753577095 0 0 0 1
0.0571114915146609 0 0 0 1
0.0476163295388687 0 0 0 1
0.217079326830572 0 0 0 1
0.296838108624797 0 0 0 1
0.492546983878128 0 0 0 1
0.519345434440766 0 0 0 1
0.522455244208686 0 0 0 1
0.252539153734688 0 0 0 1
0.433462017099373 0 0 0 1
0.269874650257407 0 0 0 1
0.196496207536256 0 0 0 1
0.161856876360389 0 0 0 1
2.55639545503072 1 0 0 0
2.88834801176563 1 0 0 0
2.97426237375475 1 0 0 0
3.03904985776171 1 0 0 0
2.53820206853561 1 0 0 0
2.29608445079066 1 0 0 0
2.07979595870711 1 0 0 0
1.97379905148409 1 0 0 0
1.86813206528313 1 0 0 0
2.03053341829218 1 0 0 0
2.14014764060266 1 0 0 0
2.46419946779497 1 0 0 0
2.78429526952095 1 0 0 0
2.90512386709452 1 0 0 0
3.36042087292299 1 0 0 0
3.55035701068118 1 0 0 0
3.70172021212056 1 0 0 0
3.54813865851611 1 0 0 0
3.52288532303646 1 0 0 0
3.28400975558907 1 0 0 0
3.3879991970025 1 0 0 0
3.46890016226098 1 0 0 0
3.40290681924671 1 0 0 0
3.70132469106466 1 0 0 0
3.36657703155652 1 0 0 0
3.49833839572966 1 0 0 0
3.94543347647414 1 0 0 0
5.1107833860442 1 0 0 0
4.37090260675177 1 0 0 0
4.64659696444869 1 0 0 0
3.58401780249551 1 0 0 0
3.44313698587939 1 0 0 0
2.9124467400834 1 0 0 0
3.10351210646331 1 0 0 0
3.04535636678338 1 0 0 0
3.21010561310686 1 0 0 0
3.70278238551691 1 0 0 0
3.93603509292006 1 0 0 0
3.87985323322937 1 0 0 0
3.21656910819001 1 0 0 0
2.59629471111111 1 0 0 0
2.30864380137064 1 0 0 0
1.6379291046178 1 0 0 0
1.37291592545807 1 0 0 0
