spikerate ITI cue push reward
0.208078090054187 0 0 0 1
0.189057412399052 0 0 0 1
0.111019471319196 0 0 0 1
0.113542004328337 0 0 0 1
0.039987500343841 0 0 0 1
0.0494781415909529 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.44558339565992 1 0 0 0
3.38085542898625 1 0 0 0
3.05902067339048 1 0 0 0
2.72327935090289 1 0 0 0
2.50311970012262 1 0 0 0
2.3902429966256 1 0 0 0
2.24002334289253 1 0 0 0
2.2024199279258 1 0 0 0
2.31591786723584 1 0 0 0
2.68201681319624 1 0 0 0
3.11280789901502 1 0 0 0
3.26179288094863 1 0 0 0
4.29130997508764 1 0 0 0
5.61991485301405 1 0 0 0
7.90735322516412 1 0 0 0
11.4035090664402 1 0 0 0
15.002999920398 1 0 0 0
17.0925152488053 1 0 0 0
15.6761459074914 1 0 0 0
13.3239263668656 1 0 0 0
9.92848991882056 1 0 0 0
7.91737739928067 1 0 0 0
5.77656761743128 1 0 0 0
4.29004110628739 1 0 0 0
2.97350162873045 1 0 0 0
2.01172262313776 1 0 0 0
1.57435078290291 1 0 0 0
1.25009125622455 1 0 0 0
1.04615834425204 1 0 0 0
0.753335392801091 1 0 0 0
0.663367398374248 1 0 0 0
0.644502462819219 1 0 0 0
0.63166373729473 1 0 0 0
0.546871073311195 1 0 0 0
0.525971219758503 1 0 0 0
0.489542217110284 1 0 0 0
0.45599763689097 1 0 0 0
0.478379777632654 1 0 0 0
0.387947897252161 1 0 0 0
0.43591381108854 1 0 0 0
0.368439199519344 1 0 0 0
0.41789150054683 1 0 0 0
0.412259956647176 1 0 0 0
0.342949082551058 1 0 0 0
0.3567861404008 1 0 0 0
0.388709733670112 1 0 0 0
0.444242377852788 1 0 0 0
0.470235820102971 1 0 0 0
0.55675623298157 1 0 0 0
0.587891794566531 1 0 0 0
0.699610842275433 1 0 0 0
0.655906107567716 1 0 0 0
0.755468179704621 1 0 0 0
0.783206167398021 1 0 0 0
0.812919410236645 1 0 0 0
0.814620376331732 1 0 0 0
0.861407825141214 1 0 0 0
0.768445112043992 1 0 0 0
0.883027445524931 1 0 0 0
0.750932005757932 1 0 0 0
0.8497079834342 1 0 0 0
0.695034497766756 1 0 0 0
0.886385678313673 1 0 0 0
0.913596377358772 1 0 0 0
1.06905678694602 1 0 0 0
1.35774863883853 1 0 0 0
1.50330417091027 1 0 0 0
1.73579281545244 1 0 0 0
2.08193517755717 1 0 0 0
2.35511726350524 1 0 0 0
2.09492552676238 1 0 0 0
2.14791522012092 1 0 0 0
1.9310241623316 1 0 0 0
1.87528200331144 1 0 0 0
1.67264239280485 1 0 0 0
1.54478041804396 1 0 0 0
1.15289611858316 1 0 0 0
0.856943384860642 1 0 0 0
0.792624778114259 1 0 0 0
0.673376584018115 1 0 0 0
0.504360716149677 1 0 0 0
0.354090325345169 1 0 0 0
0.240166342337034 1 0 0 0
0.104886571989482 1 0 0 0
0.029177405849623 1 0 0 0
0 1 0 0 0
0.000968621861829888 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0138711184263229 1 0 0 0
0.00116457204057951 1 0 0 0
0.00279899722954724 1 0 0 0
0.0138555196826928 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0213450282444683 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100766637501692 1 0 0 0
0.00154115173245373 1 0 0 0
0.0751905586184876 1 0 0 0
0.135810629217303 1 0 0 0
0.0916080548449827 1 0 0 0
0.190860127986525 1 0 0 0
0.173284999618772 1 0 0 0
0.171738071003347 1 0 0 0
0.161751686391653 1 0 0 0
0.259092874330236 1 0 0 0
0.217142423935002 1 0 0 0
0.240754335379734 1 0 0 0
0.189051680990815 1 0 0 0
0.32871076837182 0 1 0 0
0.343641084327828 0 0 0 0
0.412067343859235 0 0 0 0
0.311479489027988 0 0 0 0
0.706830302078743 0 0 0 0
0.867526199726854 0 0 1 0
0.996685615973547 0 0 1 0
1.81450429954566 0 0 1 0
1.55508011812344 0 0 1 0
1.71431215130724 0 0 0 0
1.57200064859353 0 0 0 0
1.73844228265807 0 0 0 0
1.55828683637083 0 0 0 0
1.35429849615321 0 0 0 0
1.13750570744742 0 0 0 0
0.905650245840661 0 0 0 0
0.808158176369034 0 0 0 0
0.561098007892724 0 0 0 0
0.50533394824015 0 0 0 0
0.503295887028798 0 0 0 0
0.389620148780523 0 0 0 0
0.346066106430953 0 0 0 0
0.311109000904253 0 0 0 0
0.279086925729644 0 0 0 0
0.176480130903656 0 0 0 0
0.138708902341023 0 0 0 0
0.178438654984348 0 0 0 0
0.107129475509282 0 0 0 0
0.140340622238 0 0 0 0
0.195637252545566 0 0 0 0
0.194569955056068 0 0 0 0
0.258300175119075 0 0 0 0
0.219964470488776 0 0 0 0
0.292598170972269 0 0 0 0
0.30180089379428 0 0 0 0
0.34602768937475 0 0 0 0
0.387377614970319 0 0 0 0
0.476535082270857 0 0 0 0
0.471574676339515 0 0 0 0
0.441726020653732 0 0 0 1
0.292857923341217 0 0 0 1
0.358784051059047 0 0 0 1
0.273082594503649 0 0 0 1
0.308958115056157 0 0 0 1
0.220658399484819 0 0 0 1
0.213423882087227 0 0 0 1
0.193868016140186 0 0 0 1
0.170668169630517 0 0 0 1
0.224248968152096 0 0 0 1
0.242890184381395 0 0 0 1
0.208340539757046 0 0 0 1
0.220778538277955 0 0 0 1
0.251228553679539 0 0 0 1
0.265212256636005 0 0 0 1
0.203623807465192 0 0 0 1
0.224888508455479 0 0 0 1
0.217657812754624 0 0 0 1
0.148778639868397 0 0 0 1
0.108960644638501 0 0 0 1
0.105975286260218 0 0 0 1
0.000388826265407261 0 0 0 1
0.00263336164607608 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0165636654401169 0 0 1 0
0.0610566253271827 0 0 1 0
0.170280318798177 0 0 1 0
0.214773277548375 0 0 0 0
0.232800934099942 0 0 0 0
0.224580289795995 0 0 0 0
0.3707697687787 0 0 0 0
0.405795588449109 0 0 0 0
0.419017720560078 0 0 0 0
0.463409167423379 0 0 0 0
0.502685346873477 0 0 0 0
0.598624697886407 0 0 0 0
0.647357977868523 0 0 0 0
0.908224101294763 0 0 0 0
0.837140963994898 0 0 0 0
0.720159034244716 0 0 0 0
0.666405197989661 0 0 0 0
0.667766631522682 0 0 0 0
0.570999043702614 0 0 0 0
0.451980165962595 0 0 0 0
0.382517369871493 0 0 0 0
0.257874788076151 0 0 0 0
0.276531462077401 0 0 0 0
0.176798644588416 0 0 0 0
0.128563492125977 0 0 0 0
0.0889410268882784 0 0 0 0
0.137952898512594 0 0 0 0
0.104028266832756 0 0 0 0
0.0452235799457412 0 0 0 0
0.0712754190317355 0 0 0 0
0.0700748059898615 0 0 0 0
0.0661197125850777 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00424338463744789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00581038284508395 1 0 0 0
0.0158958600877668 1 0 0 0
0.0580913856538245 0 1 0 0
0.0402024010313085 0 0 0 0
0.0272721517831087 0 0 0 0
0.103792176332718 0 0 1 0
0.102509278804064 0 0 1 0
0.157186432261369 0 0 1 0
0.200010181288235 0 0 0 0
0.240015007875627 0 0 0 0
0.257002142461715 0 0 0 0
0.315587596560363 0 0 0 0
0.305237204884179 0 0 0 0
0.345421864039963 0 0 0 0
0.323558553645853 0 0 0 0
0.310507977701491 0 0 0 0
0.302816883049672 0 0 0 0
0.286437707472942 0 0 0 0
0.351490405591903 0 0 0 0
0.263147660007235 0 0 0 0
0.27018137734558 0 0 0 0
0.242468715441646 0 0 0 0
0.226949525313103 0 0 0 0
0.193304755157442 0 0 0 0
0.20429669166333 0 0 0 0
0.156200208948576 0 0 0 0
0.187331810593605 0 0 0 0
0.164654295076616 0 0 0 0
0.159757773872116 0 0 0 0
0.0814943567775117 0 0 0 0
0.123528953736241 0 0 0 0
0.0786686309766083 0 0 0 0
0.140610012749676 0 0 0 0
0.145748256272782 0 0 0 0
0.210070426874154 0 0 0 0
0.17751246195985 0 0 0 0
0.207075521757361 0 0 0 0
0.174166356373462 0 0 0 0
0.164156172104413 0 0 0 1
0.138026289278059 0 0 0 1
0.15164618162089 0 0 0 1
0.0746557498132461 0 0 0 1
0.074399451023055 0 0 0 1
0.042538159959804 0 0 0 1
0.0764653559599537 0 0 0 1
0.0919013298670279 0 0 0 1
0.102499083368457 0 0 0 1
0.0322848554787925 0 0 0 1
0.0742859201636747 0 0 0 1
0.0608427453698823 0 0 0 1
0.115503368533609 0 0 0 1
0.0739195380674573 0 0 0 1
0.0428710588948888 0 0 0 1
0.0354628555214731 0 0 0 1
0.0883137811342749 0 0 0 1
0.0589672002888619 0 0 0 1
0.0206712165891076 0 0 0 1
0 0 0 0 1
0.027207798893869 0 0 0 1
0 0 0 0 1
0.0216882663153228 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0634101219247896 0 0 0 0
0.0162573069246719 0 0 0 0
0.078308491538337 0 0 0 0
0.0683038480246978 0 0 0 0
0.131147724914626 0 0 0 1
0.123938031720172 0 0 0 1
0.0986780049032632 0 0 0 1
0.0850275148422952 0 0 0 1
0.060766562455683 0 0 0 1
0.0392523129448819 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000845360091261682 1 0 0 0
0.0244189974409892 1 0 0 0
0 1 0 0 0
0.0211220218488961 1 0 0 0
0.0348468784068245 1 0 0 0
0.00313948885377613 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.041855359654619 1 0 0 0
0.0193336042002556 1 0 0 0
0.0708628916754606 1 0 0 0
0.0508347984577995 1 0 0 0
0.0745702533322401 1 0 0 0
0.0728803188394522 1 0 0 0
0.0985295027930988 1 0 0 0
0.0688145391904982 1 0 0 0
0.0985561455308925 1 0 0 0
0.0626157052465715 1 0 0 0
0.0843069501570426 1 0 0 0
0.0630939830443822 1 0 0 0
0.0727068631931616 1 0 0 0
0.0803453831395018 1 0 0 0
0.0785830434324453 1 0 0 0
0.105609047295729 1 0 0 0
0.0752367089944528 1 0 0 0
0.17897766247188 1 0 0 0
0.237255681895476 1 0 0 0
0.253361089562532 1 0 0 0
0.283752571704099 1 0 0 0
0.284727755570202 1 0 0 0
0.263563084445195 1 0 0 0
0.266347029537428 1 0 0 0
0.23702457338004 1 0 0 0
0.240186367591377 1 0 0 0
0.131607705952774 1 0 0 0
0.0573982979403809 1 0 0 0
0.042324418473072 1 0 0 0
0.048986915317073 1 0 0 0
0.0349609199474799 1 0 0 0
0.0121634437846296 1 0 0 0
0.00936337855250713 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0331105649706842 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0294249493890675 1 0 0 0
0.00221314621740021 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0550944841961609 1 0 0 0
0.0401305496779969 1 0 0 0
0.0462959060314461 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00379923676518956 1 0 0 0
0.064404029672005 1 0 0 0
0.0899819206097163 1 0 0 0
0.144505548291818 1 0 0 0
0.10992577244906 1 0 0 0
0.163929627206016 1 0 0 0
0.231354778406967 1 0 0 0
0.199630436327425 1 0 0 0
0.177254060872656 1 0 0 0
0.135510139443795 1 0 0 0
0.189014430816314 1 0 0 0
0.272246212261962 1 0 0 0
0.15101050848898 1 0 0 0
0.180389912202372 1 0 0 0
0.248182836003252 1 0 0 0
0.198666052938279 1 0 0 0
0.339803140377626 0 1 0 0
0.391434601624496 0 0 0 0
0.444219636847265 0 0 0 0
0.43990155973006 0 0 0 0
0.631929586234037 0 0 0 0
0.65731507493183 0 0 0 0
0.730470623238944 0 0 1 0
0.787752811447717 0 0 1 0
1.0762002930278 0 0 1 0
1.22952068340965 0 0 0 0
1.62937873392366 0 0 0 0
1.99562282068655 0 0 0 0
2.31117627117783 0 0 0 0
2.17103949398734 0 0 0 0
2.19139194814488 0 0 0 0
1.76320158061571 0 0 0 0
1.66533185984008 0 0 0 0
1.43628542718943 0 0 0 0
1.25471666979138 0 0 0 0
0.88491415954195 0 0 0 0
0.549626536667347 0 0 0 0
0.503890449181199 0 0 0 0
0.364569292287342 0 0 0 0
0.409260774176801 0 0 0 0
0.406127972382819 0 0 0 0
0.370102658052929 0 0 0 0
0.314124117721803 0 0 0 0
0.274189656920498 0 0 0 0
0.243338567088358 0 0 0 0
0.145909516049869 0 0 0 0
0.0862046613292478 0 0 0 0
0.0426203018832894 0 0 0 0
0.0346397968655765 0 0 0 0
0.0827343228593236 0 0 0 0
0.0848598312472859 0 0 0 0
0.0851557615533238 0 0 0 0
0.0898009620868834 0 0 0 0
0.08208854296754 0 0 0 0
0.140557253871521 0 0 0 0
0.129530997583061 0 0 0 1
0.176454243046464 0 0 0 1
0.103219644643104 0 0 0 1
0.0793521758168936 0 0 0 1
0.0443486054777509 0 0 0 1
0.00704489627878502 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00111288409243571 0 0 0 1
0.0191991217377563 0 0 0 1
0.0231354506468051 0 0 0 1
0.0282854766737728 0 0 0 1
0.0451119626632135 0 0 0 1
0.0777442005528428 0 0 0 1
0.0871098145580618 0 0 0 1
0.0708681982359849 0 0 0 1
0.144853024721669 0 0 0 1
0.103450613096356 0 0 0 1
0.0826333193799655 0 0 0 1
0.0765090335335117 0 0 0 1
0.048578206815364 0 0 0 1
0.0151959256982082 0 0 0 1
0.0495483651548057 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0154548333739513 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0220445458580798 0 0 0 0
0 0 0 0 0
0.0189498036888835 0 0 0 0
0 0 0 0 0
