spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0439117657151655 0 0 0 0
0.081298969234922 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0809614084573695 0 0 0 1
0 0 0 0 1
0.0222124144784175 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.40385077288374 1 0 0 0
3.04080708883703 1 0 0 0
3.03403128054924 1 0 0 0
2.92000625631772 1 0 0 0
2.43977006175555 1 0 0 0
2.01635295525193 1 0 0 0
1.92670902470127 1 0 0 0
1.91156001528725 1 0 0 0
1.57400044190581 1 0 0 0
1.62412715144455 1 0 0 0
1.57855043653399 1 0 0 0
1.73891217855271 1 0 0 0
1.84487950900802 1 0 0 0
1.52356646140106 1 0 0 0
1.05564029217931 1 0 0 0
1.50418384873774 1 0 0 0
3.05252755060792 1 0 0 0
4.64338785968721 1 0 0 0
8.88410839252174 1 0 0 0
17.2186815179884 1 0 0 0
20.7880169618875 1 0 0 0
20.6345361657441 1 0 0 0
18.459607148543 1 0 0 0
13.5570359416306 1 0 0 0
10.6595231918618 1 0 0 0
8.7228991324082 1 0 0 0
7.04277644399554 1 0 0 0
4.92730480618775 1 0 0 0
3.80067504011095 1 0 0 0
3.66955855861306 1 0 0 0
3.50949860876426 1 0 0 0
3.56750370701775 1 0 0 0
3.62690826295875 1 0 0 0
3.81258223205805 1 0 0 0
4.14756295504048 1 0 0 0
4.37683507334441 1 0 0 0
4.5232463744469 1 0 0 0
4.7320612356998 1 0 0 0
5.10615092935041 1 0 0 0
5.84512029308826 1 0 0 0
6.57582370331511 1 0 0 0
6.53769564814866 1 0 0 0
7.3403479764238 1 0 0 0
7.77196255512536 1 0 0 0
8.87660845182836 1 0 0 0
8.13041644869372 1 0 0 0
7.47497769771144 1 0 0 0
6.27228524535894 1 0 0 0
6.18686887901276 1 0 0 0
6.81581732351333 1 0 0 0
7.06752121914178 1 0 0 0
7.90924509055912 1 0 0 0
8.44038091599941 1 0 0 0
8.89010482933372 1 0 0 0
9.51337534934282 1 0 0 0
11.4644771674648 1 0 0 0
12.3003639746457 1 0 0 0
14.8961183149368 1 0 0 0
14.4201223738492 1 0 0 0
13.8478111475706 1 0 0 0
11.7683187127113 1 0 0 0
9.60713590029627 1 0 0 0
7.14527408126742 1 0 0 0
5.87541883578524 1 0 0 0
4.56291192676872 1 0 0 0
3.56617325451225 1 0 0 0
3.51416115881875 1 0 0 0
2.99969874322414 1 0 0 0
3.26338445302099 1 0 0 0
3.32903617527336 1 0 0 0
4.40017704386264 1 0 0 0
5.89868670795113 1 0 0 0
8.26956902164966 1 0 0 0
12.8198279999197 1 0 0 0
14.9938712129369 1 0 0 0
15.5312812421471 1 0 0 0
14.9919386021793 1 0 0 0
13.6400971096009 1 0 0 0
10.9645285410807 1 0 0 0
8.3990729181096 1 0 0 0
7.27426935918629 1 0 0 0
6.17032870650291 1 0 0 0
5.67501818295568 1 0 0 0
5.35522634163499 1 0 0 0
6.5705212764442 1 0 0 0
9.70504805445671 1 0 0 0
12.6915853470564 1 0 0 0
15.6856949906796 1 0 0 0
13.6131488252431 1 0 0 0
12.5081881415099 1 0 0 0
10.1985210785642 1 0 0 0
8.1405903911218 1 0 0 0
6.71480887103826 1 0 0 0
5.20563614554703 1 0 0 0
4.09741536714137 1 0 0 0
2.96208303188905 1 0 0 0
2.40937070338987 1 0 0 0
2.33494659187272 1 0 0 0
2.22310208482668 1 0 0 0
2.67663717386313 1 0 0 0
2.84043047577143 1 0 0 0
2.92942381929606 1 0 0 0
3.74813354574144 1 0 0 0
4.34739212505519 1 0 0 0
5.00880205072463 1 0 0 0
4.59942751331255 1 0 0 0
5.67678967490792 1 0 0 0
5.73646073462442 1 0 0 0
6.70425698626786 1 0 0 0
7.32379278633744 1 0 0 0
8.71182547416538 1 0 0 0
9.37727256678045 1 0 0 0
10.8709504129365 1 0 0 0
12.0248019229621 1 0 0 0
13.0279067670926 1 0 0 0
12.6019767485559 1 0 0 0
11.0227820696309 1 0 0 0
8.79661203362048 1 0 0 0
6.50037871673703 1 0 0 0
5.21131756249815 1 0 0 0
4.72475436981767 1 0 0 0
4.20465448405594 1 0 0 0
5.09256549412385 1 0 0 0
6.32933026645333 1 0 0 0
8.09024134650826 1 0 0 0
9.27830091677606 0 1 0 0
9.63797315489501 0 0 0 0
9.36991209164262 0 0 0 0
7.67222372815013 0 0 0 0
6.31637184415013 0 0 0 0
4.50756528880447 0 0 0 0
3.23337409645319 0 0 0 0
2.57226859685034 0 0 1 0
1.61879905499518 0 0 1 0
1.08805669151479 0 0 1 0
0.678545569826383 0 0 0 0
0.499525471241213 0 0 0 0
0.341596314683557 0 0 0 0
0.421682660089573 0 0 0 0
0.30218512074498 0 0 0 0
0.378651497157989 0 0 0 0
0.253268144660979 0 0 0 0
0.331361407006625 0 0 0 0
0.412773897551233 0 0 0 0
0.450211897259578 0 0 0 0
0.603957334533334 0 0 0 0
0.694144422595855 0 0 0 0
0.870471398229711 0 0 0 0
1.01268252183218 0 0 0 0
1.28068473713938 0 0 0 0
1.26197141071316 0 0 0 0
2.01367220142856 0 0 0 0
2.78312730370089 0 0 0 0
3.83049674564973 0 0 0 0
4.15028590941802 0 0 0 0
5.30410825740546 0 0 0 0
5.6607507285662 0 0 0 0
6.70381623785943 0 0 0 0
6.78425910882652 0 0 0 0
7.18746066559106 0 0 0 0
7.1580313378945 0 0 0 0
5.9430047404021 0 0 0 0
5.41523017454892 0 0 0 0
6.62778632249683 0 0 0 0
8.48360522650182 0 0 0 0
11.2197793787345 0 0 0 1
13.7117467820644 0 0 0 1
15.9857668913901 0 0 0 1
16.6076498571783 0 0 0 1
15.0736309587955 0 0 0 1
13.7274863664061 0 0 0 1
12.0860969182104 0 0 0 1
11.3584196660668 0 0 0 1
10.1357368985191 0 0 0 1
10.2629368193448 0 0 0 1
8.74613143969327 0 0 0 1
7.54182517994195 0 0 0 1
6.07263128040358 0 0 0 1
6.06768543366343 0 0 0 1
5.64265961293131 0 0 0 1
4.46395861217752 0 0 0 1
3.98409832268953 0 0 0 1
2.81675427686423 0 0 0 1
2.06779531436041 0 0 0 1
1.2466410844354 0 0 0 1
1.14050312549807 0 0 0 1
0.757344772864599 0 0 0 1
0.431439604199113 0 0 0 1
0.323531152389478 0 0 0 1
0.248387015744811 0 0 0 1
0.122945712064393 0 0 0 1
0.0761097296049229 0 0 0 1
0.13913451357439 0 0 0 1
0.115083298624086 0 0 0 1
0.129838755128731 0 0 0 1
0.280753374681808 0 0 0 1
0.458773472928442 0 0 0 1
0.0825550014269538 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0664907947793836 1 0 0 0
0.0473530508315889 1 0 0 0
0.167795083143574 1 0 0 0
0.0527726961081498 1 0 0 0
0.152486796650919 1 0 0 0
0.166624973644502 1 0 0 0
0.204619573651144 1 0 0 0
0.215357915749337 1 0 0 0
0.11584860703806 1 0 0 0
0.245661380176898 1 0 0 0
0.134383230715684 1 0 0 0
0.242934607740608 1 0 0 0
0.246076291659847 1 0 0 0
0.302210360132449 1 0 0 0
0.265717229240181 1 0 0 0
0.287586214835045 1 0 0 0
0.396113744500326 1 0 0 0
0.456712165032513 1 0 0 0
0.428951061621774 1 0 0 0
0.524465525813866 1 0 0 0
0.582947532166145 1 0 0 0
0.802709255367517 1 0 0 0
0.851424232678255 1 0 0 0
1.08281071879901 1 0 0 0
1.45722244633362 1 0 0 0
1.94122572429478 1 0 0 0
1.90038631262723 1 0 0 0
3.07396310381591 1 0 0 0
3.37727891746908 1 0 0 0
4.53019567066804 1 0 0 0
3.71358421398327 1 0 0 0
4.16087312623858 1 0 0 0
3.60081112012267 1 0 0 0
4.45195351494476 1 0 0 0
3.68872925173491 1 0 0 0
3.5184389562346 1 0 0 0
3.10852302936837 1 0 0 0
3.61222424544394 1 0 0 0
4.23043267801404 1 0 0 0
5.52645529387519 1 0 0 0
7.59196316357702 1 0 0 0
9.32795112021267 1 0 0 0
12.6007720828056 1 0 0 0
13.5138966143131 1 0 0 0
14.0121318399906 1 0 0 0
13.4329868014902 1 0 0 0
13.1268375553191 1 0 0 0
12.3717582318932 1 0 0 0
11.7201441898942 1 0 0 0
11.7879672907293 1 0 0 0
10.4016192490235 1 0 0 0
9.44207306019962 1 0 0 0
8.37723398581147 1 0 0 0
7.67596217337996 1 0 0 0
6.575649487786 1 0 0 0
5.97941922023892 1 0 0 0
5.27823134325445 1 0 0 0
4.50702471425757 1 0 0 0
3.93177958903834 1 0 0 0
3.90133872861043 1 0 0 0
3.27833543997258 1 0 0 0
3.03918897407129 1 0 0 0
2.53461833926849 1 0 0 0
2.41442522383295 1 0 0 0
2.46713316300884 1 0 0 0
2.50722834607586 1 0 0 0
2.47737136669457 1 0 0 0
2.98364809714258 1 0 0 0
3.38380839093588 1 0 0 0
3.70632752310485 1 0 0 0
4.16567042702809 1 0 0 0
4.43487358279526 1 0 0 0
5.44786511454731 1 0 0 0
4.87979222089052 1 0 0 0
5.14459871919826 1 0 0 0
4.68358653597534 1 0 0 0
4.99070656951517 1 0 0 0
3.77648824360222 1 0 0 0
3.46845792955719 1 0 0 0
2.84946095780469 1 0 0 0
2.81268235994503 1 0 0 0
2.33889403170906 1 0 0 0
2.41530466882978 1 0 0 0
2.38214546698146 1 0 0 0
2.58400724851526 1 0 0 0
2.84559716237709 1 0 0 0
3.91548339393921 1 0 0 0
5.76548930257559 1 0 0 0
9.0450351126492 1 0 0 0
11.6663794033229 1 0 0 0
12.7434027381241 1 0 0 0
13.6922081001103 1 0 0 0
13.3258858695626 1 0 0 0
14.1675854101777 1 0 0 0
15.652172267437 1 0 0 0
14.504375634715 1 0 0 0
11.8021451635286 1 0 0 0
8.66116362158209 1 0 0 0
7.09590001497418 1 0 0 0
5.5337407393381 1 0 0 0
3.90576373320073 1 0 0 0
3.05684161139652 1 0 0 0
2.33231912716292 1 0 0 0
1.97396462317556 1 0 0 0
1.65744246623944 1 0 0 0
1.87572769937105 1 0 0 0
1.80813757469878 1 0 0 0
1.65019097039476 1 0 0 0
1.46891639451496 1 0 0 0
1.28139919252135 1 0 0 0
1.20090486598201 1 0 0 0
0.989565451163799 1 0 0 0
0.7936888068798 1 0 0 0
0.601846892095637 1 0 0 0
0.463005249912385 1 0 0 0
0.488994315674063 0 1 0 0
0.46325375296874 0 0 0 0
0.496779299282935 0 0 0 0
0.416991570091341 0 0 0 0
0.505074414832052 0 0 0 0
0.380830046196934 0 0 0 0
0.429304382123519 0 0 0 0
0.411064225772861 0 0 0 0
0.371542990251328 0 0 0 0
0.502886628964916 0 0 1 0
0.586943286180031 0 0 1 0
0.730557381757535 0 0 1 0
0.764450007409323 0 0 0 0
1.28145185590256 0 0 0 0
1.56017619883642 0 0 0 0
1.63014751160517 0 0 0 0
1.70749846438412 0 0 0 0
1.7455638590036 0 0 0 0
1.92236015573144 0 0 0 0
1.77465015440248 0 0 0 0
1.88947672722861 0 0 0 0
1.3421780167846 0 0 0 0
1.47911882959306 0 0 0 0
1.3082294317428 0 0 0 0
1.44690254819579 0 0 0 0
1.16082168824505 0 0 0 0
1.1818811763078 0 0 0 0
1.06366659747437 0 0 0 0
1.43827208376024 0 0 0 0
2.21953853906598 0 0 0 0
2.30166129767895 0 0 0 0
2.30141163046937 0 0 0 0
2.24206094571855 0 0 0 0
2.29121175652836 0 0 0 0
1.58749106049072 0 0 0 0
1.66409413941437 0 0 0 0
2.05143456696533 0 0 0 0
4.12183912703767 0 0 0 0
6.03375118225813 0 0 0 0
7.55548721645027 0 0 0 0
6.27630401868373 0 0 0 0
5.66088140476495 0 0 0 0
4.16954304091632 0 0 0 1
4.68636228470132 0 0 0 1
5.35680796019733 0 0 0 1
4.72694210475311 0 0 0 1
6.6478771623224 0 0 0 1
6.22795178787783 0 0 0 1
5.19358809106052 0 0 0 1
4.39931883011013 0 0 0 1
2.6061406097142 0 0 0 1
2.22127506276593 0 0 0 1
0.433937224443071 0 0 0 1
0.00345376747645787 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
9.99323581345379 1 0 0 0
6.55459042172879 1 0 0 0
5.87528152391315 1 0 0 0
3.29192477511242 1 0 0 0
2.79548246180639 1 0 0 0
1.59674290625844 1 0 0 0
1.46177926217206 1 0 0 0
0.959780823905021 1 0 0 0
0.979798482148908 1 0 0 0
1.07894012762699 1 0 0 0
0.859219959238544 1 0 0 0
0.446637415734585 1 0 0 0
0.660777470329776 1 0 0 0
0.345772659784416 1 0 0 0
0.691016895871144 1 0 0 0
1.03844408567966 1 0 0 0
1.33049103897065 1 0 0 0
2.03077401965857 1 0 0 0
2.32860559481196 1 0 0 0
4.00377012556419 1 0 0 0
5.21224254043773 1 0 0 0
6.67869090102613 1 0 0 0
7.13892269413918 1 0 0 0
7.81004125019535 1 0 0 0
7.12706800550222 1 0 0 0
6.19660835945979 1 0 0 0
4.81135980226099 1 0 0 0
3.89700432424434 1 0 0 0
3.21399405947886 1 0 0 0
2.51354703505058 1 0 0 0
2.25612326175906 1 0 0 0
2.19139346154407 1 0 0 0
4.87092020921409 1 0 0 0
8.07619350962341 1 0 0 0
11.5743724163622 1 0 0 0
13.3448170963675 1 0 0 0
12.5050656497478 1 0 0 0
11.2623504828662 1 0 0 0
8.67678574286401 1 0 0 0
8.02049157209694 1 0 0 0
6.14940765080974 1 0 0 0
5.52705075824633 1 0 0 0
4.97890281258151 1 0 0 0
4.76112781325355 1 0 0 0
3.52698698407039 1 0 0 0
3.71554080629721 1 0 0 0
3.27878727694042 1 0 0 0
3.45094362273812 1 0 0 0
2.89358888403513 1 0 0 0
3.00889549544081 1 0 0 0
2.91731237666681 1 0 0 0
3.18877722020261 1 0 0 0
3.58027662150562 1 0 0 0
3.70332918828353 1 0 0 0
4.75166516844183 1 0 0 0
5.86780847515911 1 0 0 0
7.26373866200447 1 0 0 0
10.4177508037537 1 0 0 0
11.3404379226267 1 0 0 0
11.0799426911399 1 0 0 0
9.54440154600888 1 0 0 0
9.19746502768248 1 0 0 0
7.75035633705556 1 0 0 0
6.82364654494449 1 0 0 0
6.4022132428363 1 0 0 0
6.83032756205648 1 0 0 0
6.3060203101486 1 0 0 0
8.22062906809151 1 0 0 0
9.57004516385496 1 0 0 0
9.73058643285185 1 0 0 0
8.83941876236349 1 0 0 0
7.25771661382169 1 0 0 0
5.84808643907309 1 0 0 0
4.3808511691168 1 0 0 0
3.93703818554059 1 0 0 0
3.37861484149471 1 0 0 0
3.43165412778035 1 0 0 0
3.12172382837161 1 0 0 0
3.25604798854329 1 0 0 0
3.22170834988356 1 0 0 0
3.39882529806346 1 0 0 0
3.27212299453095 1 0 0 0
3.19719221442938 1 0 0 0
2.7372901677154 1 0 0 0
2.6830910355784 1 0 0 0
2.32553109526634 1 0 0 0
2.24612109013833 1 0 0 0
1.95967988111079 1 0 0 0
2.40486324764788 1 0 0 0
2.23399646347389 1 0 0 0
2.85973513382487 1 0 0 0
3.32702224841341 1 0 0 0
4.0682666876819 1 0 0 0
3.79971077200025 1 0 0 0
4.02752065565437 1 0 0 0
4.5053421636112 1 0 0 0
5.6505526881665 1 0 0 0
5.11047570034862 1 0 0 0
6.30486174486578 1 0 0 0
6.28419243730605 1 0 0 0
7.99537438433617 1 0 0 0
9.81095049064606 1 0 0 0
12.3542340006679 1 0 0 0
16.7878963984549 1 0 0 0
23.1274496763945 1 0 0 0
25.9111206978559 1 0 0 0
22.8054928593338 1 0 0 0
20.3856274019927 1 0 0 0
14.0345185063779 1 0 0 0
9.73237294238061 1 0 0 0
6.37694227043539 1 0 0 0
4.7983059193939 1 0 0 0
3.12761025270447 1 0 0 0
2.48591764830053 1 0 0 0
1.89735056483187 1 0 0 0
1.82597657840233 1 0 0 0
2.14166214573197 1 0 0 0
1.68462551664561 1 0 0 0
1.39879163180012 1 0 0 0
1.07275854679756 1 0 0 0
1.02565075212624 1 0 0 0
0.865915440954268 1 0 0 0
0.460154464235529 1 0 0 0
0.47169689059956 1 0 0 0
0.283480152575066 1 0 0 0
0.424965006800448 0 1 0 0
0.435716479842085 0 0 0 0
0.618086487520486 0 0 0 0
0.585249930736609 0 0 0 0
0.719829717127141 0 0 0 0
0.789291187629715 0 0 0 0
1.17500734631903 0 0 0 0
1.19040525169112 0 0 0 0
1.20474652794655 0 0 0 0
1.7722257762216 0 0 0 0
1.5616325836163 0 0 0 0
1.75460023456253 0 0 0 0
1.56804290600121 0 0 0 0
1.84542825445533 0 0 0 0
1.40045878652018 0 0 1 0
1.49558042176068 0 0 1 0
1.06305160443299 0 0 0 0
1.02546827110928 0 0 0 0
0.795228937931824 0 0 0 0
0.563799880183069 0 0 0 0
0.189239859537338 0 0 0 0
0.333849708113121 0 0 0 0
0.171878616470167 0 0 0 0
0.179956903593848 0 0 0 0
0.122520650620572 0 0 0 0
0 0 0 0 0
0.236841669902788 0 0 0 0
0.193412786757108 0 0 0 0
0.376875221263617 0 0 0 0
0.629350080998847 0 0 0 0
0.769503065384924 0 0 0 0
1.01148818794172 0 0 0 0
1.11440019099973 0 0 0 0
1.11620266397949 0 0 0 0
1.41818830707052 0 0 0 0
1.03248690720648 0 0 0 0
1.63735903333873 0 0 0 0
1.62363600975368 0 0 0 0
2.53167399205267 0 0 0 0
1.98196285055019 0 0 0 0
3.68143484229222 0 0 0 0
6.34876097319648 0 0 0 0
10.7607617974281 0 0 0 0
15.87705896236 0 0 0 0
14.9484577123076 0 0 0 0
12.646083952859 0 0 0 0
8.48770001903176 0 0 0 1
6.59708550665528 0 0 0 1
4.34023200068623 0 0 0 1
3.24061594437808 0 0 0 1
2.21202941611409 0 0 0 1
1.5734821499791 0 0 0 1
0.778914405600517 0 0 0 1
1.04285880297539 0 0 0 1
0.683706219206215 0 0 0 1
1.01692148746224 0 0 0 1
1.10638480691705 0 0 0 1
1.99997071467806 0 0 0 1
2.06963208620436 0 0 0 1
2.92660761624575 0 0 0 1
2.39190363208763 0 0 0 1
2.11597268935293 0 0 0 1
2.22121123806573 0 0 0 1
2.54393331124447 0 0 0 1
2.23302299855277 0 0 0 1
2.11582647170871 0 0 0 1
2.05010776699055 0 0 0 1
2.43724980100524 0 0 0 1
1.54235855734441 0 0 0 1
2.05066647322383 0 0 0 1
0.713290472049266 0 0 0 1
0.210452752071433 0 0 0 1
0.413137997384183 0 0 0 1
3.2467074051965 0 0 0 1
10.7930175727233 0 0 0 1
19.1797716543078 0 0 0 1
22.8245463222265 0 0 0 1
21.7339426744729 0 0 0 1
0.898847545613535 1 0 0 0
1.1719974281732 1 0 0 0
1.41302650445141 1 0 0 0
1.363254559692 1 0 0 0
1.53806606249418 1 0 0 0
1.0997535136994 1 0 0 0
1.2178535835119 1 0 0 0
0.944297848036513 1 0 0 0
0.96861447673291 1 0 0 0
0.444261240772903 1 0 0 0
0.310289256049145 1 0 0 0
0.160662968482939 1 0 0 0
0.190568995094509 1 0 0 0
0.178830465301871 1 0 0 0
0.117936126798668 1 0 0 0
0.0560879680051585 1 0 0 0
0.00545587226952193 1 0 0 0
0.0470731414736747 1 0 0 0
0 1 0 0 0
0.0342730927513912 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0394949192923377 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0117608788059442 1 0 0 0
0.135688625050534 1 0 0 0
0.0016595240595052 1 0 0 0
0.295013143841061 1 0 0 0
0.0372489901110384 1 0 0 0
0.018320699382457 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.181032391083136 1 0 0 0
0.14805877708568 1 0 0 0
0.0776028193740785 1 0 0 0
0.0482853479297773 1 0 0 0
0.0895701850822661 1 0 0 0
0.0762283789299545 1 0 0 0
0.0605653527543382 1 0 0 0
0.117788606530667 1 0 0 0
0 1 0 0 0
0.078866958119761 1 0 0 0
0.140931316309434 1 0 0 0
0.23475056332245 1 0 0 0
0.277270798505924 1 0 0 0
0.423003173636971 1 0 0 0
0.397145886381622 1 0 0 0
0.47681798969279 1 0 0 0
0.318818818414002 1 0 0 0
0.568851701245876 1 0 0 0
0.417593591919285 1 0 0 0
0.526200750755379 1 0 0 0
0.344052258697047 1 0 0 0
0.305164277961012 1 0 0 0
0.1814518145693 1 0 0 0
0.204089379622019 1 0 0 0
0 1 0 0 0
0.0562202212677221 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0284688114220444 1 0 0 0
0.222411565118819 1 0 0 0
0.294574070721865 1 0 0 0
0.262144386169894 1 0 0 0
0.320883187669097 1 0 0 0
0.411195254855556 1 0 0 0
0.428383566031698 1 0 0 0
0.504512283441727 1 0 0 0
0.491174621856771 1 0 0 0
0.770163169363514 1 0 0 0
0.820621680759359 1 0 0 0
1.4037097862456 1 0 0 0
1.52427893772256 1 0 0 0
1.77360474481247 1 0 0 0
2.52145912963897 1 0 0 0
3.22611612500623 1 0 0 0
3.75741606694646 1 0 0 0
3.98584408685565 1 0 0 0
3.75698835705407 1 0 0 0
3.36752683506347 1 0 0 0
2.59051857574377 1 0 0 0
2.82955673174001 1 0 0 0
2.30945953808259 1 0 0 0
2.20436466042884 1 0 0 0
1.89085816964507 1 0 0 0
2.4382186238654 1 0 0 0
2.78544241155032 1 0 0 0
3.64571690442972 1 0 0 0
3.94780444912612 1 0 0 0
4.14174800971523 1 0 0 0
3.74978530453518 1 0 0 0
3.33572362433188 1 0 0 0
3.03549983073026 1 0 0 0
2.90186345227994 1 0 0 0
2.61203417903744 1 0 0 0
2.45817872928455 1 0 0 0
2.35270854318514 1 0 0 0
2.28358406457119 1 0 0 0
1.83578165888321 0 1 0 0
1.56667520059273 0 0 0 0
1.17953887092881 0 0 0 0
1.01393850491149 0 0 0 0
0.621885490545537 0 0 0 0
0.546073133591563 0 0 0 0
0.312928252242273 0 0 0 0
0.242445854382822 0 0 0 0
0.144461592753942 0 0 0 0
0.283966823189985 0 0 0 0
0.181764598892187 0 0 1 0
0.232081205467694 0 0 1 0
0.273907055088785 0 0 1 0
0.170490235177567 0 0 0 0
0.225036677875323 0 0 0 0
0.110409593787608 0 0 0 0
0.118662140266679 0 0 0 0
0.0187585583262262 0 0 0 0
0.0187321102202986 0 0 0 0
0 0 0 0 0
0.0674005127621058 0 0 0 0
0.056249926046803 0 0 0 0
0.0762110539653804 0 0 0 0
0.192105726000591 0 0 0 0
0.142515453262604 0 0 0 0
0.198536270545446 0 0 0 0
0.106753921954805 0 0 0 0
0.0662713318888564 0 0 0 0
0 0 0 0 0
0.0207711977964209 0 0 0 0
0.018755343987209 0 0 0 0
0.0792061910033226 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0224200548473164 0 0 0 1
0.0299812759294582 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0115431394078769 0 0 0 1
0.036177739843879 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.030066537874518 0 0 0 1
0 0 0 0 1
0.103253831184702 0 0 0 1
0.383588805561885 1 0 0 0
0.691727941784848 1 0 0 0
0.82704108353937 1 0 0 0
2.07970424526138 1 0 0 0
0.77172619785415 1 0 0 0
0.520973502716515 1 0 0 0
0.339739810442552 1 0 0 0
0.477449415484443 1 0 0 0
0.222890963868849 1 0 0 0
0.154659474901564 1 0 0 0
0.0829824246579847 1 0 0 0
0.0886005327629391 1 0 0 0
0.040983969483932 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0401694323954871 1 0 0 0
0 1 0 0 0
0.0897736772458302 1 0 0 0
0.0508913349221984 1 0 0 0
0.331839043610671 1 0 0 0
0.345442001616902 1 0 0 0
0.219457176172 1 0 0 0
0.199915231860359 1 0 0 0
0.228049193538027 1 0 0 0
0.424415056841099 1 0 0 0
0.316513353027403 1 0 0 0
0.460854578705039 1 0 0 0
0.300408188195433 1 0 0 0
1.16967095527798 1 0 0 0
2.01712182024494 1 0 0 0
2.77251895749941 1 0 0 0
3.20741711766459 1 0 0 0
2.78147426433861 1 0 0 0
2.06318666459993 1 0 0 0
1.82516470340488 1 0 0 0
1.70099908791599 1 0 0 0
1.67661166051403 1 0 0 0
1.68855434458237 1 0 0 0
2.50889782910235 1 0 0 0
2.35100110876374 1 0 0 0
2.73482644115575 1 0 0 0
2.41437501972541 1 0 0 0
3.14773165155202 1 0 0 0
1.8569067469798 1 0 0 0
1.90120238403324 1 0 0 0
0.951840866036946 1 0 0 0
0.864813773659989 1 0 0 0
0.547166120668408 1 0 0 0
0.32038568315329 1 0 0 0
0.0526806825291715 1 0 0 0
0 1 0 0 0
0.00477004505228251 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0331919636664679 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00518509045832616 1 0 0 0
0.0745380770013071 1 0 0 0
0.178759823029395 1 0 0 0
0.174373996742361 1 0 0 0
0.0458971626358107 1 0 0 0
0.0112482339318376 1 0 0 0
0.0430902509833686 1 0 0 0
0.0786647215136327 1 0 0 0
0.0481374545415747 1 0 0 0
0.0250428459764862 1 0 0 0
0.0233290211326675 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
