spikerate ITI cue push reward
0.316557621772517 1 0 0 0
0.276461429166375 1 0 0 0
0.238299089687644 1 0 0 0
0.592251461057458 1 0 0 0
1.36906617990462 1 0 0 0
1.52024002454709 1 0 0 0
1.52784098463599 1 0 0 0
1.72940159973223 1 0 0 0
1.99834605155047 1 0 0 0
2.14617495657876 1 0 0 0
1.87473045662045 1 0 0 0
2.3131683410611 1 0 0 0
1.4788691769354 1 0 0 0
2.24966712994501 1 0 0 0
2.4942604068201 1 0 0 0
3.08480602689087 1 0 0 0
2.49340126174502 1 0 0 0
2.80739722074941 1 0 0 0
2.17290988075547 1 0 0 0
2.26189836394042 1 0 0 0
1.00139278220013 1 0 0 0
0.729405961465091 1 0 0 0
0.307248788885772 1 0 0 0
0 1 0 0 0
0.0730404681235086 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.350180531768274 1 0 0 0
1.13256568147335 1 0 0 0
1.87559120240621 1 0 0 0
1.36483476671856 1 0 0 0
0.747978803701699 1 0 0 0
0.742716030799784 1 0 0 0
0.556278784642927 1 0 0 0
0.574744226469193 1 0 0 0
0.321847733744107 1 0 0 0
0.126949791592779 1 0 0 0
0 1 0 0 0
0.0913956664589932 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0180349661604851 1 0 0 0
0.00935387470235582 1 0 0 0
0.0521139227203093 1 0 0 0
0.316707646561554 1 0 0 0
0.406298924644943 1 0 0 0
0.508998564328067 1 0 0 0
0.580719417484943 1 0 0 0
0.886335095856339 1 0 0 0
0.602548658207525 1 0 0 0
0.913123571081087 1 0 0 0
0.649422683636658 1 0 0 0
0.746376710594632 1 0 0 0
0.667782074742718 1 0 0 0
0.942635291721672 1 0 0 0
0.846406270284206 1 0 0 0
1.2362421839498 1 0 0 0
1.17665416473756 1 0 0 0
0.775616790633649 1 0 0 0
0.929318663111189 1 0 0 0
0.735255533072632 1 0 0 0
0.550348042452242 1 0 0 0
0.674914477713173 1 0 0 0
0.571759945160011 1 0 0 0
0.6205077006598 1 0 0 0
0.61017968255328 1 0 0 0
0.709034949977649 1 0 0 0
0.766845936595928 1 0 0 0
1.10926681372803 1 0 0 0
0.796613378042821 1 0 0 0
0.744057142583188 1 0 0 0
0.660836099996231 1 0 0 0
0.778810564952437 1 0 0 0
0.62470231205225 1 0 0 0
0.410874512454029 1 0 0 0
0.3285737184342 1 0 0 0
0.291001291770954 1 0 0 0
0.124007971862738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0163952390721533 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.106999225863547 0 0 0 0
0.229935994866537 0 0 0 0
0.195248838281259 0 0 1 0
0.546493525689584 0 0 1 0
0.925857370020822 0 0 1 0
1.01167440152494 0 0 0 0
1.73456582706422 0 0 0 0
1.31913702352904 0 0 0 0
1.06377832435101 0 0 0 0
0.788033261414967 0 0 0 0
1.31305189825071 0 0 0 0
0.428803505201358 0 0 0 0
0.626048399112733 0 0 0 0
0.615517012192868 0 0 0 0
4.80267565581016 0 0 0 0
11.1953443847597 0 0 0 0
17.1301735099405 0 0 0 0
18.8689287751913 0 0 0 0
17.7557142451406 0 0 0 0
14.5704774186015 0 0 0 0
9.30309866089374 0 0 0 0
7.08756549283862 0 0 0 0
5.27099808095954 0 0 0 0
4.33146662544459 0 0 0 0
2.47199207660742 0 0 0 0
1.77000515395775 0 0 0 0
1.41533272108063 0 0 0 0
1.18674364784965 0 0 0 0
1.22806790750474 0 0 0 0
1.17834233969916 0 0 0 0
0.855242105899379 0 0 0 0
0.650897549348883 0 0 0 0
0.038355682022484 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
4.11092743161134 0 0 0 1
8.30362993292511 0 0 0 1
11.6927706403658 0 0 0 1
13.3359900210053 0 0 0 1
14.3582210876048 0 0 0 1
14.4591035787016 0 0 0 1
17.7638842724264 0 0 0 1
21.2345402687788 0 0 0 1
21.1490278597921 0 0 0 1
22.6343832910061 0 0 0 1
22.3607220686972 0 0 0 1
20.6646621227264 0 0 0 1
17.1957928687334 0 0 0 1
14.5908899139613 0 0 0 1
10.4893182870001 0 0 0 1
7.92724150232971 0 0 0 1
5.74992591282353 0 0 0 1
4.19030972989276 0 0 0 1
3.70987789938226 0 0 0 1
3.95720003871247 0 0 0 1
3.1544882513117 0 0 0 1
3.51861532544717 0 0 0 1
2.68972868798301 0 0 0 1
2.25093592598569 0 0 0 1
1.73878605710343 0 0 0 1
1.72041372570675 0 0 0 1
1.283712030272 0 0 0 1
1.0693445437937 0 0 0 1
0.853279794682749 0 0 0 1
0.980300188530236 0 0 0 1
1.00646523651449 0 0 0 1
12.6027535879984 1 0 0 0
9.54464776441455 1 0 0 0
11.9734042091295 1 0 0 0
12.3842766042799 1 0 0 0
10.8672301284969 1 0 0 0
8.86119506321847 1 0 0 0
5.90410071890801 1 0 0 0
4.31402720278129 1 0 0 0
2.66895498498343 1 0 0 0
1.75172578019556 1 0 0 0
0.638677491224371 1 0 0 0
0.225206651521148 1 0 0 0
0.0105693425211939 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.084045477166228 1 0 0 0
0.0604501456109574 1 0 0 0
0.186601842870004 1 0 0 0
0.275725958317707 1 0 0 0
0.305586449485418 1 0 0 0
0.170818026163033 1 0 0 0
0.202136162442912 1 0 0 0
0.332226416503545 1 0 0 0
0.182129162567435 1 0 0 0
0.288012433259155 1 0 0 0
0.298103268505656 1 0 0 0
0.45210393727757 1 0 0 0
0.3442190518399 1 0 0 0
0.371510254808527 1 0 0 0
0.473171232442837 1 0 0 0
0.604684653808363 1 0 0 0
0.511530663061421 1 0 0 0
0.607231158937793 1 0 0 0
0.540135726623703 1 0 0 0
0.767349170928355 1 0 0 0
0.627652316325111 1 0 0 0
0.931432773541019 1 0 0 0
0.906840417883359 1 0 0 0
1.53745619172696 1 0 0 0
1.48871376586612 1 0 0 0
2.34274947433732 1 0 0 0
2.43938359199092 1 0 0 0
2.67095220624469 1 0 0 0
2.65737189329229 1 0 0 0
2.75951164076105 1 0 0 0
2.56446594721638 1 0 0 0
1.85419581248425 1 0 0 0
1.72920423210599 1 0 0 0
1.39946849958505 1 0 0 0
0.838221845697262 1 0 0 0
0.624695974693168 1 0 0 0
0.380423191018053 1 0 0 0
0.530292745679617 1 0 0 0
0.200257454707753 1 0 0 0
0.137488314067014 1 0 0 0
0.0361984102710267 1 0 0 0
0.0604474453211878 1 0 0 0
0.0492122417199425 1 0 0 0
0.207425278404116 1 0 0 0
0.206629789317958 1 0 0 0
0.459387334558414 1 0 0 0
1.18719598685857 1 0 0 0
0.916867043997627 1 0 0 0
1.90397404367104 1 0 0 0
2.01102663413621 1 0 0 0
1.8306081474293 1 0 0 0
1.84959456237266 1 0 0 0
1.71147892251611 1 0 0 0
2.11136307916604 1 0 0 0
2.19181792635936 1 0 0 0
1.79680033761542 1 0 0 0
1.70670427905861 1 0 0 0
1.20763709128369 1 0 0 0
0.888126978679793 1 0 0 0
0.386855426768307 1 0 0 0
0.455335948572611 1 0 0 0
0.26530141258263 1 0 0 0
0.23922808259158 1 0 0 0
0 1 0 0 0
0.0415666909248102 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108605206605716 1 0 0 0
0.0554339508198609 1 0 0 0
0.235443283600034 1 0 0 0
0.264609367150115 1 0 0 0
0.22944142074266 1 0 0 0
0.160247363965027 1 0 0 0
0.257706691627391 1 0 0 0
0.236837377087795 1 0 0 0
0.31044827619553 1 0 0 0
0.181916539077065 1 0 0 0
0.51862374675693 1 0 0 0
0.266118815488881 1 0 0 0
0.379543285816908 1 0 0 0
0.412707913710619 1 0 0 0
0.401531298166447 1 0 0 0
0.35148151073372 1 0 0 0
0.423569326812867 1 0 0 0
0.57041170384764 1 0 0 0
0.574122699617874 1 0 0 0
0.722179782314925 1 0 0 0
0.657867174595594 1 0 0 0
0.312518339342205 1 0 0 0
0.686968478476047 1 0 0 0
0.85009474423714 1 0 0 0
1.6042438801378 1 0 0 0
2.43078089260962 1 0 0 0
3.19492851849645 1 0 0 0
4.77004382992163 1 0 0 0
4.8816665657796 1 0 0 0
4.03561210259795 1 0 0 0
3.13035229919478 1 0 0 0
3.18222917849198 1 0 0 0
2.54090857924893 1 0 0 0
2.20093787356745 1 0 0 0
3.06880140851717 1 0 0 0
4.48205799330026 1 0 0 0
6.29986889543943 1 0 0 0
7.96117616118863 1 0 0 0
8.87721090111881 1 0 0 0
9.79360705241561 1 0 0 0
7.9945424804464 0 1 0 0
6.89601240446791 0 0 0 0
5.66220004111528 0 0 0 0
4.5923464349471 0 0 1 0
3.84997070068493 0 0 1 0
3.35934915347025 0 0 0 0
2.79133368167095 0 0 0 0
2.57104070624337 0 0 0 0
2.31138459639624 0 0 0 0
2.23335997725371 0 0 0 0
2.36246239001048 0 0 0 0
2.40083833341487 0 0 0 0
2.44263336935546 0 0 0 0
3.24263292714022 0 0 0 0
5.6293293600902 0 0 0 0
10.4451950173825 0 0 0 0
12.6848071813583 0 0 0 0
13.2146081887186 0 0 0 0
11.9356992654502 0 0 0 0
8.86684260331094 0 0 0 0
7.72596208844334 0 0 0 0
6.34952366817743 0 0 0 0
5.43477048631757 0 0 0 0
3.97650711238384 0 0 0 0
3.70784039841965 0 0 0 0
3.11158612021245 0 0 0 0
3.17949781310745 0 0 0 0
3.02394494065084 0 0 0 0
2.88399858982302 0 0 0 0
3.27995858970098 0 0 0 0
3.51679374580272 0 0 0 0
3.74722285778262 0 0 0 0
3.60967096639797 0 0 0 0
4.32407937478274 0 0 0 0
5.75386761920527 0 0 0 0
6.36684702476487 0 0 0 1
8.61822895240039 0 0 0 1
9.08933149185032 0 0 0 1
9.08980669919401 0 0 0 1
7.67611124319956 0 0 0 1
6.73073076177388 0 0 0 1
6.36046059662476 0 0 0 1
5.09538495680317 0 0 0 1
6.11852301517501 0 0 0 1
6.69590069446713 0 0 0 1
9.62174264714122 0 0 0 1
12.0426940266043 0 0 0 1
12.3357689008117 0 0 0 1
10.8574571786448 0 0 0 1
7.91408331133425 0 0 0 1
5.67072309786454 0 0 0 1
4.10317385103554 0 0 0 1
3.04912257706746 0 0 0 1
1.9496324530337 0 0 0 1
1.46956033131573 0 0 0 1
1.29715452931123 0 0 0 1
0.905487873751554 0 0 0 1
1.19414947403129 0 0 0 1
1.57715380919399 0 0 0 1
1.94113297038712 0 0 0 1
1.79868174018338 0 0 0 1
1.91328217624687 0 0 0 1
1.43170722003561 0 0 0 1
0.89740933617577 0 0 0 1
0.670035755319986 0 0 0 1
0.523890448675957 0 0 0 1
0.253786194662098 0 0 0 1
0.00204681418836117 1 0 0 0
0 1 0 0 0
0.00687739793647779 1 0 0 0
0 1 0 0 0
0.145106673159034 1 0 0 0
0 1 0 0 0
0.0292453896690859 1 0 0 0
0 1 0 0 0
0.122408944662311 1 0 0 0
0.0299778298540332 1 0 0 0
0.103279484619634 1 0 0 0
0.0369602348655462 1 0 0 0
0.0339478738169419 1 0 0 0
0.0659479337627999 1 0 0 0
0.0306447500406648 1 0 0 0
0.0899529077287298 1 0 0 0
0.0567018068977632 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00207605808100197 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0457474041013484 1 0 0 0
0.0994948131847195 1 0 0 0
0 1 0 0 0
0.0716829636076 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.13176477568777 1 0 0 0
0 1 0 0 0
0.0332744293700671 1 0 0 0
0.312501746520866 1 0 0 0
0.0782742663432145 1 0 0 0
0.588201146456413 1 0 0 0
0.299977495160419 1 0 0 0
0.236249717090686 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.20412247310742 1 0 0 0
8.20532761281356 1 0 0 0
12.2374613420106 1 0 0 0
12.8235393203795 1 0 0 0
9.57685959292576 1 0 0 0
5.89794616098516 1 0 0 0
4.31783306703437 1 0 0 0
3.20002727676183 1 0 0 0
1.9412300462136 1 0 0 0
0.344234960721224 1 0 0 0
0.205289623409044 1 0 0 0
0.143254786962643 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12860330696185 1 0 0 0
0.0425911512138555 1 0 0 0
0.118254591143341 1 0 0 0
0.0668222587592027 1 0 0 0
0.148647554851777 1 0 0 0
0.0813525650755764 1 0 0 0
0.165344776178245 1 0 0 0
0.0796508095390891 1 0 0 0
0.338986523274798 1 0 0 0
0.333441508701071 1 0 0 0
0.541183100722264 1 0 0 0
1.3817455037497 1 0 0 0
1.59864802844822 1 0 0 0
2.41506175370887 1 0 0 0
2.98704049782827 1 0 0 0
3.12603992642835 1 0 0 0
2.62693021795712 1 0 0 0
2.1473481610883 1 0 0 0
2.14716803748161 1 0 0 0
2.12330786598613 1 0 0 0
2.24132603034377 1 0 0 0
2.27137969341129 1 0 0 0
2.57210896234028 1 0 0 0
3.28463074401952 1 0 0 0
4.93911298690364 1 0 0 0
5.0053087179549 1 0 0 0
5.35021763062105 1 0 0 0
4.21099702361971 1 0 0 0
4.35436784755439 1 0 0 0
3.66278394358233 0 1 0 0
3.38227013708092 0 0 0 0
2.86624755244702 0 0 0 0
2.77358383027604 0 0 0 0
2.40715913241729 0 0 0 0
2.44502151326742 0 0 0 0
3.62376033444889 0 0 0 0
5.05458810948767 0 0 1 0
8.22255306411535 0 0 1 0
11.6728491848335 0 0 0 0
14.2107394058257 0 0 0 0
14.5597161026672 0 0 0 0
14.5596140064299 0 0 0 0
14.3988658674061 0 0 0 0
12.6890674000606 0 0 0 0
12.691040057689 0 0 0 0
11.5082785487175 0 0 0 0
9.56710195168853 0 0 0 0
7.14904081542045 0 0 0 0
6.50252087507397 0 0 0 0
4.41749877063558 0 0 0 0
3.69263408356346 0 0 0 0
3.66861774818972 0 0 0 0
3.72024299576879 0 0 0 0
4.22475393861532 0 0 0 0
4.75123827345669 0 0 0 0
3.79610125673935 0 0 0 0
2.49702396104112 0 0 0 0
1.02596085343976 0 0 0 0
1.36736797867343 0 0 0 0
0.701052551448811 0 0 0 0
0.223590523091843 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.014596436813008 0 0 0 0
0.179422133442131 0 0 0 0
0.231570404821468 0 0 0 0
0.333015571413853 0 0 0 0
0.316711608320475 0 0 0 1
0.889502334757708 0 0 0 1
1.15695044223685 0 0 0 1
1.32964552176418 0 0 0 1
0.988531755865552 0 0 0 1
0.685475206410047 0 0 0 1
0.924671869142912 0 0 0 1
0.846438051667064 0 0 0 1
0.649281217192765 0 0 0 1
0.417541894421447 0 0 0 1
0.499083986142068 0 0 0 1
0.513075715389277 0 0 0 1
0.443187211885743 0 0 0 1
0.280872034636559 0 0 0 1
0.526855169482587 0 0 0 1
0.588826009334298 0 0 0 1
0.959598837653175 0 0 0 1
0.935056577873183 0 0 0 1
2.57593221613206 0 0 0 1
4.09503531409428 0 0 0 1
6.26988796284422 0 0 0 1
7.36722815781832 0 0 0 1
8.0329196061939 0 0 0 1
6.44810049561784 0 0 0 1
5.06224512355402 0 0 0 1
3.69845714885741 0 0 0 1
2.99794122111052 0 0 0 1
1.73268720391206 0 0 0 1
1.31368707843649 0 0 0 1
0.992981935269199 0 0 0 1
1.19853748037713 0 0 0 1
1.22545334124879 0 0 0 1
0.205815488243388 1 0 0 0
0.242079145209573 1 0 0 0
0.100298973848112 1 0 0 0
0.0507617842231411 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0348456160281785 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0168323531397618 1 0 0 0
0.0115089604832974 1 0 0 0
0 1 0 0 0
0.0655547246424248 1 0 0 0
0.025196048682119 1 0 0 0
0.110015544123598 1 0 0 0
0.154883884533774 1 0 0 0
0.165218302527137 1 0 0 0
0.102855452496442 1 0 0 0
0.159073711984092 1 0 0 0
0.0950264684433932 1 0 0 0
0.141161903229658 1 0 0 0
0.224088415961887 1 0 0 0
0.149294590300997 1 0 0 0
0.311630883516045 1 0 0 0
0.076075732067693 1 0 0 0
0.334476541866024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0192234329006169 1 0 0 0
0.0273382256636978 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0230963323701872 1 0 0 0
0 1 0 0 0
0.0252904346780269 1 0 0 0
0 1 0 0 0
0.0674386064929422 1 0 0 0
0.0857941313370247 1 0 0 0
0.300569922728755 1 0 0 0
0.146141553159396 1 0 0 0
0.509594327013474 1 0 0 0
0.250495876343848 1 0 0 0
0.592481250350829 1 0 0 0
0.402777984618297 1 0 0 0
0.589856019360013 1 0 0 0
0.917863231734373 1 0 0 0
1.27820082707331 1 0 0 0
1.52681960025802 1 0 0 0
1.45034238812514 1 0 0 0
1.30753041594289 1 0 0 0
1.17688595491927 1 0 0 0
1.14183328696527 1 0 0 0
1.2427412730176 1 0 0 0
1.31407850130927 1 0 0 0
0.695646758686053 1 0 0 0
1.23750904458575 1 0 0 0
1.1876728531206 1 0 0 0
1.9843251502607 1 0 0 0
1.13997113658115 1 0 0 0
1.64313256391324 1 0 0 0
0.927938157474273 1 0 0 0
1.18535703222733 1 0 0 0
0.743543118005618 1 0 0 0
0.632284631137736 1 0 0 0
0.59080496430397 1 0 0 0
0.459243452496594 1 0 0 0
0.496224223752506 1 0 0 0
0.877590937307104 1 0 0 0
0.525736570125446 1 0 0 0
0.354268722730922 1 0 0 0
0.164263325132197 1 0 0 0
0.0725137997505954 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.125332873039952 1 0 0 0
0.176341223323107 1 0 0 0
0.124936454994895 1 0 0 0
0.0945884703469346 1 0 0 0
0.138482644615578 1 0 0 0
0.420907143052318 1 0 0 0
0.406006551202154 1 0 0 0
0.436441885540262 1 0 0 0
0.420315968995055 1 0 0 0
0.736691727070138 1 0 0 0
1.12450463348068 0 1 0 0
3.60626057954505 0 0 0 0
6.20835309382528 0 0 0 0
6.78787269862369 0 0 1 0
7.65227049123496 0 0 1 0
7.70248542539775 0 0 1 0
9.1637778095901 0 0 0 0
9.40535427071154 0 0 0 0
10.8299455605447 0 0 0 0
10.6738245813176 0 0 0 0
9.68901615124196 0 0 0 0
10.1575669832528 0 0 0 0
8.23623430915177 0 0 0 0
9.62800462730229 0 0 0 0
8.25481384526938 0 0 0 0
8.31197400111705 0 0 0 0
6.02244809851982 0 0 0 0
5.72627893416211 0 0 0 0
3.66434440365992 0 0 0 0
3.17610074853292 0 0 0 0
2.2147821582621 0 0 0 0
2.41881376132369 0 0 0 0
2.35915034500067 0 0 0 0
2.27153452578932 0 0 0 0
1.85035269532818 0 0 0 0
2.13490299938712 0 0 0 0
1.96091790712671 0 0 0 0
2.39901494933292 0 0 0 0
2.47714345459826 0 0 0 0
3.17354500293732 0 0 0 0
3.50368360523134 0 0 0 0
4.98092634370551 0 0 0 0
4.33047412661836 0 0 0 0
4.61735960561782 0 0 0 0
3.31560138147324 0 0 0 0
2.70140066277236 0 0 0 0
1.94121003005421 0 0 0 1
1.35985758242896 0 0 0 1
1.21835244647173 0 0 0 1
0.742787135095568 0 0 0 1
0.740884464903502 0 0 0 1
0.4602069457178 0 0 0 1
0.409487176511902 0 0 0 1
0.0798743230916443 0 0 0 1
0.109352462459356 0 0 0 1
0.0398195343223051 0 0 0 1
0.571444088564022 0 0 0 1
0.699361044098623 0 0 0 1
1.79162100539543 0 0 0 1
3.60565897426568 0 0 0 1
5.45124168274924 0 0 0 1
7.72143632639199 0 0 0 1
12.1457136701792 0 0 0 1
13.7952456716448 0 0 0 1
12.8027400933206 0 0 0 1
10.9250990208238 0 0 0 1
8.66199214942753 0 0 0 1
5.68888575071469 0 0 0 1
4.14398516295478 0 0 0 1
3.02474899217486 0 0 0 1
1.72288897738326 0 0 0 1
1.96169983246364 0 0 0 1
4.23651206074283 0 0 0 1
6.8056377931498 0 0 0 1
9.26069705747068 0 0 0 1
10.1660426007584 0 0 0 1
13.0854984745383 0 0 0 1
14.5715344697237 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.149230194210759 1 0 0 0
0.0828623303732456 1 0 0 0
0.0644341562292539 1 0 0 0
0.00534364926352282 1 0 0 0
0 1 0 0 0
0.104813045254559 1 0 0 0
0 1 0 0 0
0.245965072281251 1 0 0 0
0.105355188679823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.52432541269809 1 0 0 0
0.723913377441932 1 0 0 0
1.34722259826958 1 0 0 0
1.64891895838082 1 0 0 0
1.18288541307265 1 0 0 0
0.632385494100163 1 0 0 0
0.413312947785016 1 0 0 0
0.171291175320221 1 0 0 0
0.0503169809462634 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0419560847149114 1 0 0 0
0 1 0 0 0
0.021279182874423 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112189491119352 1 0 0 0
0.135286942168023 1 0 0 0
0.212595701668761 1 0 0 0
0.357788985638763 1 0 0 0
0.221999362111092 1 0 0 0
0.422257940954296 1 0 0 0
0.465786251879763 1 0 0 0
0.408529333071783 1 0 0 0
0.485281218061573 1 0 0 0
0.516603031428531 1 0 0 0
0.465025383164175 1 0 0 0
0.47672073560534 1 0 0 0
0.58652795269154 1 0 0 0
0.452099186077248 1 0 0 0
0.711149776179809 1 0 0 0
0.31482567715102 1 0 0 0
0.653335962851997 1 0 0 0
0.333257679812959 1 0 0 0
0.581222711844021 1 0 0 0
0.303760069073178 1 0 0 0
0.382329199055675 1 0 0 0
0.283324392512441 1 0 0 0
0 1 0 0 0
0.433498118582065 1 0 0 0
2.11928892531432 1 0 0 0
3.8464023382403 1 0 0 0
10.4753084015101 1 0 0 0
12.0346755720675 1 0 0 0
11.2343163928017 1 0 0 0
9.61803377140313 1 0 0 0
6.33381010266021 1 0 0 0
5.76007476774976 1 0 0 0
3.60274570994079 1 0 0 0
3.03255094331689 1 0 0 0
1.68257803306915 1 0 0 0
1.26660701062065 1 0 0 0
0.840562104713172 1 0 0 0
0.586489994020667 1 0 0 0
0.472699384772568 1 0 0 0
0.00112089401227422 1 0 0 0
0.000775224862081814 1 0 0 0
0.180973624082981 1 0 0 0
0 1 0 0 0
0.125509084227815 1 0 0 0
0.00179271137312753 1 0 0 0
0.0939642964112863 1 0 0 0
0.12713139585685 1 0 0 0
0.0939025098887214 1 0 0 0
0.230406689297524 1 0 0 0
0.22786567114963 1 0 0 0
0.293264118681691 1 0 0 0
0.220337231439771 1 0 0 0
0.23916325949358 1 0 0 0
0.157476444655913 1 0 0 0
0.0896709098014981 1 0 0 0
0.0893463375177816 1 0 0 0
0.0600473475174113 1 0 0 0
0.228179803343664 1 0 0 0
0.215369555917277 1 0 0 0
0.14123898017715 1 0 0 0
0.370965250112931 1 0 0 0
0.536730552994413 1 0 0 0
0.681195007928181 1 0 0 0
0.500308051414322 1 0 0 0
0.976324488874525 1 0 0 0
0.969806595094269 1 0 0 0
1.2907652562717 1 0 0 0
1.42326716013486 1 0 0 0
1.94634473882616 1 0 0 0
2.45889101643115 1 0 0 0
2.78651970438659 1 0 0 0
2.44900150573812 1 0 0 0
2.85805069142953 1 0 0 0
3.13664553686976 1 0 0 0
4.75200172513723 1 0 0 0
6.07548438711092 1 0 0 0
10.5521384393796 0 1 0 0
13.9972500037402 0 0 0 0
16.3417051080614 0 0 1 0
15.7093585003167 0 0 1 0
13.9362434856594 0 0 0 0
11.6174874128774 0 0 0 0
9.0023735538125 0 0 0 0
7.27914134040475 0 0 0 0
5.82456972915679 0 0 0 0
3.8478096248582 0 0 0 0
3.29396250890568 0 0 0 0
2.77970338356681 0 0 0 0
2.39107423112728 0 0 0 0
1.53569814574439 0 0 0 0
1.30943266594841 0 0 0 0
1.16690525464946 0 0 0 0
2.15630067395978 0 0 0 0
1.699552849459 0 0 0 0
2.93291424168274 0 0 0 0
2.89506019908004 0 0 0 0
3.61218900070526 0 0 0 0
4.21500531956553 0 0 0 0
3.98126436630264 0 0 0 0
4.63580206269398 0 0 0 0
4.76247016922571 0 0 0 0
5.37626526784152 0 0 0 0
6.50818599388003 0 0 0 0
8.76210181741044 0 0 0 0
13.5208116844296 0 0 0 0
14.9836367927492 0 0 0 0
18.118936335668 0 0 0 0
15.1281617581844 0 0 0 0
13.8605230022222 0 0 0 0
9.66694112867117 0 0 0 0
8.02426401060075 0 0 0 1
4.81036596465856 0 0 0 1
3.68325400631875 0 0 0 1
2.66634786385112 0 0 0 1
2.37731981906109 0 0 0 1
2.36626663536299 0 0 0 1
2.37280661531258 0 0 0 1
2.81127955531701 0 0 0 1
3.15568767837249 0 0 0 1
3.09508718783036 0 0 0 1
2.78931227512658 0 0 0 1
2.8362688026391 0 0 0 1
2.62846724945121 0 0 0 1
2.59415901382454 0 0 0 1
2.21575569594279 0 0 0 1
2.92433545109816 0 0 0 1
2.60623995563947 0 0 0 1
3.21848358726129 0 0 0 1
3.60182061558589 0 0 0 1
3.74880951130763 0 0 0 1
3.54584580054507 0 0 0 1
3.42644553165883 0 0 0 1
3.12500621657819 0 0 0 1
2.92539439396933 0 0 0 1
2.4952060484793 0 0 0 1
1.96066554053687 0 0 0 1
1.77793644252233 0 0 0 1
1.87273189658299 0 0 0 1
1.87862684833817 0 0 0 1
2.41445182473399 0 0 0 1
2.36483640037477 0 0 0 1
2.80555422068574 0 0 0 1
4.88615984795615 1 0 0 0
3.5161052364856 1 0 0 0
2.98849909449928 1 0 0 0
2.48818108229898 1 0 0 0
1.61135898088105 1 0 0 0
0.953571652644314 1 0 0 0
0.761994404456345 1 0 0 0
0.570072788832476 1 0 0 0
0.769024489272851 1 0 0 0
