spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00414201349485666 1 0 0 0
0.0188589119716198 1 0 0 0
0.173671120137442 1 0 0 0
0.193296418729005 1 0 0 0
0.346601660567103 1 0 0 0
0.486160915897926 1 0 0 0
0.520788693393115 1 0 0 0
0.621578466962092 1 0 0 0
0.523293805599678 1 0 0 0
0.564971909625456 1 0 0 0
0.483721494674683 1 0 0 0
0.56329146718781 1 0 0 0
0.527967702510068 1 0 0 0
0.489459354866995 1 0 0 0
0.530737859662622 1 0 0 0
0.326653465890558 1 0 0 0
0.400266893848311 1 0 0 0
0.34141643482144 1 0 0 0
0.411389533837792 1 0 0 0
0.206667559723428 1 0 0 0
0.195530714677261 1 0 0 0
0.259346608800115 1 0 0 0
0.316989397106227 1 0 0 0
0 1 0 0 0
0.403860183723737 1 0 0 0
0.166083100339165 1 0 0 0
0.266102953901282 1 0 0 0
0.126105758681661 1 0 0 0
0.230323330470128 1 0 0 0
0.195453681328672 1 0 0 0
0.305813495288021 1 0 0 0
0.559273383998971 1 0 0 0
0.740617472956728 1 0 0 0
1.06754942680709 1 0 0 0
0.610445473284926 1 0 0 0
0.319795366522158 1 0 0 0
0.197060868231347 1 0 0 0
0.0686786133883288 1 0 0 0
0.035120829124935 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00234171602642164 1 0 0 0
0.191119926967076 1 0 0 0
0.441121219409979 1 0 0 0
0.618050453340402 1 0 0 0
0.653423761832528 1 0 0 0
0.722406119166408 1 0 0 0
0.473333057016134 1 0 0 0
0.479216410894878 1 0 0 0
0.375661024008878 1 0 0 0
0.396266026655212 1 0 0 0
0.358791974576889 1 0 0 0
0.277089558267107 1 0 0 0
0.253731066550245 1 0 0 0
0.31011606552056 1 0 0 0
0.277506329439348 1 0 0 0
0.380657977075316 1 0 0 0
0.285108152638713 1 0 0 0
0.333252216478286 1 0 0 0
0.32913549694058 1 0 0 0
0.334965957335953 1 0 0 0
0.304776944631158 1 0 0 0
0.28994572130614 1 0 0 0
0.271988797521772 1 0 0 0
0.692548521328717 1 0 0 0
0.69178722333163 1 0 0 0
1.32955775188748 1 0 0 0
1.43010742613114 1 0 0 0
1.15605082100956 1 0 0 0
0.832727710076142 1 0 0 0
0.91490188788157 1 0 0 0
0.701963967003394 1 0 0 0
0.323487172863679 0 1 0 0
0.111330899926543 0 0 0 0
0.107189034864064 0 0 0 0
0.00387607087759534 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0825200681902061 0 0 0 0
0.0278354145848425 0 0 0 0
0.12127184277233 0 0 0 0
0.16746897745179 0 0 0 0
0.210450401937123 0 0 0 0
0.139325579311844 0 0 0 0
0.148285090290301 0 0 0 0
0.243027740907564 0 0 0 0
0.25183565730913 0 0 0 0
0.264061480265809 0 0 0 0
0.239843508097692 0 0 0 0
0.566834161872976 0 0 0 0
0.558221707251505 0 0 0 0
0.703640514984727 0 0 0 0
0.569320191061706 0 0 0 0
0.718507048077299 0 0 0 0
0.61827865192754 0 0 0 0
0.868244553203112 0 0 0 0
0.559289554075804 0 0 0 0
0.166839388839435 0 0 0 0
0.0126580125652254 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.464919736259617 0 0 0 0
5.20315155154094 0 0 0 0
11.7916751187295 0 0 0 0
16.2523307371885 0 0 0 0
17.7503090817481 0 0 0 0
15.1029556291178 0 0 0 0
11.7627745494246 0 0 0 1
7.17955330037512 0 0 0 1
6.0729711985914 0 0 0 1
3.53199926030356 0 0 0 1
2.96575971879065 0 0 0 1
1.37327406991972 0 0 0 1
0.924258918530541 0 0 0 1
0.235908742979518 0 0 0 1
0.251751724135829 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.132942459458718 0 0 0 1
0.115335125883576 0 0 0 1
0.151654563524062 0 0 0 1
0.16614389460301 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.169639106388786 1 0 0 0
2.10434399195947 1 0 0 0
2.53137032268569 1 0 0 0
2.93230892566498 1 0 0 0
1.79373970604502 1 0 0 0
1.21790757111739 1 0 0 0
0.816452904473408 1 0 0 0
0.399940898205386 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102045437415654 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.129206383462588 1 0 0 0
0.154052019752271 1 0 0 0
0.242198346313671 1 0 0 0
0.405201171815861 1 0 0 0
0.402682293497492 1 0 0 0
0.524400216818321 1 0 0 0
0.570839176361915 1 0 0 0
0.622609171841759 1 0 0 0
0.685728286043741 1 0 0 0
0.313279309921199 1 0 0 0
0.189917067473289 1 0 0 0
0 1 0 0 0
0.0653498336760094 1 0 0 0
0.0502403418067843 1 0 0 0
0.154746188854915 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.051344790335861 1 0 0 0
0.152105651068268 1 0 0 0
0.122171919429093 1 0 0 0
0.174876908204169 1 0 0 0
0.299534855912498 1 0 0 0
0.262589193880558 1 0 0 0
0.401933823013678 1 0 0 0
0.277001789072528 1 0 0 0
0.333426333781972 1 0 0 0
0.179072467517472 1 0 0 0
0.188646700735262 1 0 0 0
0 1 0 0 0
0.00346065354506209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.014701998225064 1 0 0 0
0.0385806431495439 1 0 0 0
0.155027863002033 1 0 0 0
0.188973220247135 1 0 0 0
0.268412850346067 1 0 0 0
0.461396390164737 1 0 0 0
0.592587835853919 1 0 0 0
0.831801808089949 1 0 0 0
0.946936415857635 1 0 0 0
1.25043964362703 1 0 0 0
1.42127604340203 1 0 0 0
1.40529594500549 1 0 0 0
1.5955337730702 1 0 0 0
1.89177185529843 1 0 0 0
1.72898938762955 1 0 0 0
2.12608143920079 1 0 0 0
1.91553999320604 1 0 0 0
1.88689869173686 1 0 0 0
2.12461398041341 1 0 0 0
3.48911312175915 1 0 0 0
4.79321510647424 1 0 0 0
6.51706929784268 1 0 0 0
6.63943949621171 1 0 0 0
4.96300566010177 1 0 0 0
4.19691181741655 1 0 0 0
4.18343412457034 1 0 0 0
3.98643058724701 1 0 0 0
5.49560983199626 1 0 0 0
5.83299016579986 1 0 0 0
6.44603499677032 1 0 0 0
6.74969749525189 1 0 0 0
5.94033917877823 1 0 0 0
4.20506251975894 1 0 0 0
3.56135558104143 1 0 0 0
3.40309558669105 1 0 0 0
2.06932963919826 1 0 0 0
0.872578806593083 1 0 0 0
0.391210458474234 1 0 0 0
0.299923727993701 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.308042998952374 0 0 0 0
0.631720846286044 0 0 0 0
0.908762121980544 0 0 0 0
1.15988429752178 0 0 0 0
1.04483698669355 0 0 0 0
0.918925950827543 0 0 0 0
0.654065799608361 0 0 0 0
0.603985496127279 0 0 0 0
0.408185136620887 0 0 0 0
0.504599880514434 0 0 0 0
0.265259835600773 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0243841204792261 0 0 0 1
0.151507462760492 0 0 0 1
0.0886380657902919 0 0 0 1
0.184211365194642 0 0 0 1
0.17268918272606 0 0 0 1
0.119673836252332 0 0 0 1
0.175267275608348 0 0 0 1
0.0943426539379288 0 0 0 1
0.143760909679713 0 0 0 1
0.0872705595611478 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0695904254826019 0 0 0 1
0.0859694555401802 0 0 0 1
0.273441432909749 0 0 0 1
0.291140382614685 0 0 0 1
0.518045962962788 0 0 0 1
0.341725035468698 0 0 0 1
0.434652863987139 0 0 0 1
0.54714223369956 0 0 0 1
0.864837937115226 0 0 0 1
0.476036677355296 0 0 0 1
0.414823311984946 0 0 0 1
0 0 0 0 1
0.976240218733437 0 0 0 1
2.32596576097421 0 0 0 1
2.90400569792837 1 0 0 0
2.9229361389298 1 0 0 0
3.14507860457525 1 0 0 0
3.03045829059556 1 0 0 0
2.55499144259375 1 0 0 0
2.12460313196061 1 0 0 0
2.68084988783812 1 0 0 0
2.55607558665361 1 0 0 0
2.98429171380121 1 0 0 0
4.94494120357558 1 0 0 0
6.4392409985885 1 0 0 0
7.98968266462907 1 0 0 0
9.88119828980416 1 0 0 0
14.4546392839402 1 0 0 0
18.1552767753601 1 0 0 0
20.0919141061604 1 0 0 0
19.5603666361421 1 0 0 0
19.4812505505979 1 0 0 0
17.9283926263452 1 0 0 0
16.1325521767139 1 0 0 0
15.9842341672629 1 0 0 0
13.9104470144957 1 0 0 0
12.5502375885844 1 0 0 0
10.2834977442399 1 0 0 0
8.00970604177564 1 0 0 0
6.98231835849583 1 0 0 0
5.18543820362538 1 0 0 0
4.3224620167166 1 0 0 0
2.75315836188383 1 0 0 0
2.26575986016542 1 0 0 0
1.72079463663977 1 0 0 0
1.36220302374568 1 0 0 0
0.791711121564731 1 0 0 0
0.872481534315739 1 0 0 0
0.678691518260166 1 0 0 0
0.604782570007956 1 0 0 0
0.558453266421566 1 0 0 0
0.531851164851105 1 0 0 0
0.493727944558486 1 0 0 0
0.321227966196602 1 0 0 0
0.336803261234309 1 0 0 0
0.212120679861982 1 0 0 0
0.325102959322976 1 0 0 0
0.338110326993046 1 0 0 0
0.468415251816623 1 0 0 0
0.579741041292436 1 0 0 0
0.761862967920024 1 0 0 0
0.817110427306034 1 0 0 0
0.834714162920136 1 0 0 0
0.761357659939677 1 0 0 0
0.909188180230558 1 0 0 0
0.708306666638236 1 0 0 0
0.741184034268372 1 0 0 0
0.586406938964501 1 0 0 0
0.552245517610572 1 0 0 0
0.470495273475535 1 0 0 0
0.531423327629454 1 0 0 0
0.603435459197499 1 0 0 0
0.611547882726882 1 0 0 0
0.625962456979323 1 0 0 0
0.534890248673037 1 0 0 0
0.548560856259428 1 0 0 0
0.484651936858427 1 0 0 0
0.208803687200998 1 0 0 0
0.304815874187625 1 0 0 0
0.206415306820418 1 0 0 0
0.294006338663166 1 0 0 0
0.239429253269918 1 0 0 0
0.440507235907717 1 0 0 0
0.450105825393621 1 0 0 0
0.563010857149493 1 0 0 0
0.809518147434574 1 0 0 0
1.04328418092337 1 0 0 0
1.52315155719407 1 0 0 0
1.68349394516554 1 0 0 0
1.80952527443878 1 0 0 0
1.77781569072977 1 0 0 0
2.03833839623258 1 0 0 0
1.82553514605388 1 0 0 0
1.82242825394496 1 0 0 0
1.67980996775441 1 0 0 0
1.54322203889024 1 0 0 0
1.34301733487519 1 0 0 0
1.72173134342302 1 0 0 0
1.96262027020566 1 0 0 0
3.64938550046645 1 0 0 0
6.04860199382529 1 0 0 0
5.54021482821554 1 0 0 0
5.67174277966842 1 0 0 0
5.06098952610046 1 0 0 0
5.07721165195107 1 0 0 0
4.52504941495135 1 0 0 0
4.61992944474332 1 0 0 0
5.5553283309564 1 0 0 0
7.02457351144403 1 0 0 0
9.37195855658501 1 0 0 0
6.82510912884027 1 0 0 0
6.30728987744078 1 0 0 0
3.93870752304792 1 0 0 0
3.55891641811468 1 0 0 0
2.09626083960757 1 0 0 0
1.55004771659151 1 0 0 0
0.701527849741979 1 0 0 0
0.19354540927452 1 0 0 0
0.0221361460717162 1 0 0 0
0.020595688965841 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0763383795856498 1 0 0 0
0.263257925325888 1 0 0 0
0.219291870962479 1 0 0 0
0.550805820239475 1 0 0 0
0.840661909023765 1 0 0 0
1.02550763403997 1 0 0 0
1.22699650819413 1 0 0 0
0.626794382696971 1 0 0 0
0.570262411201838 1 0 0 0
0.349342313711531 1 0 0 0
0.331468978401972 1 0 0 0
0.119776090286905 1 0 0 0
0.118767704407219 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0271743165285443 0 1 0 0
0.0847210221763817 0 0 0 0
0.177450155206316 0 0 0 0
0.137728499794321 0 0 0 0
0.124325182696339 0 0 1 0
0.160792003953247 0 0 1 0
0.107707038750959 0 0 1 0
0.119067266496131 0 0 0 0
0.140127026497794 0 0 0 0
0 0 0 0 0
0.123465897559072 0 0 0 0
0.0602860913261338 0 0 0 0
0.207629664146225 0 0 0 0
0.150416512042284 0 0 0 0
0.253064552452997 0 0 0 0
0.438657962149591 0 0 0 0
0.503922492498532 0 0 0 0
0.403595809984836 0 0 0 0
0.730294457753189 0 0 0 0
0.843642526888289 0 0 0 0
0.815239545772783 0 0 0 0
1.44517483568052 0 0 0 0
2.17082462040707 0 0 0 0
3.22164362296462 0 0 0 0
4.6226802514866 0 0 0 0
6.27958064433187 0 0 0 0
7.61879968922585 0 0 0 0
8.45430558547378 0 0 0 0
9.56100376788527 0 0 0 0
10.3474812349305 0 0 0 0
10.7747741276398 0 0 0 0
9.46732971351594 0 0 0 0
8.03788541816175 0 0 0 0
6.78185385186225 0 0 0 0
5.53188641788438 0 0 0 0
4.47920255828649 0 0 0 0
3.60680223093368 0 0 0 0
2.33015675621573 0 0 0 1
2.06878576864256 0 0 0 1
3.23597923852503 0 0 0 1
5.8405987219885 0 0 0 1
9.79919946985319 0 0 0 1
7.75561446789652 0 0 0 1
7.31546711176634 0 0 0 1
3.2758839224698 0 0 0 1
3.24379609628522 0 0 0 1
0.569597264984623 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.68847650638781 0 0 0 1
7.90016329847276 0 0 0 1
16.3219955284148 0 0 0 1
25.8013703860343 0 0 0 1
32.4271116405725 0 0 0 1
29.3056475929916 0 0 0 1
25.3690592944622 0 0 0 1
16.6837626602501 0 0 0 1
10.314276907593 0 0 0 1
6.07610552106053 0 0 0 1
3.66746869985946 0 0 0 1
2.61129674618132 0 0 0 1
1.80464508594014 0 0 0 1
1.36045450926758 0 0 0 1
0.561221371754073 0 0 0 1
0.631346691989165 0 0 0 1
0.34619304460648 0 0 0 1
0.471919356641592 0 0 0 1
0.149556430187658 0 0 0 1
0.0950773228396429 0 0 0 1
0.222850497266336 1 0 0 0
0.167937016158248 1 0 0 0
0.0364451684617961 1 0 0 0
0.087688717940182 1 0 0 0
0 1 0 0 0
0.0753240237827413 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0203958184101793 1 0 0 0
0.0638303311006894 1 0 0 0
0.151276498399966 1 0 0 0
0.142096307172324 1 0 0 0
0.283038194083929 1 0 0 0
0.0627098124823533 1 0 0 0
0 1 0 0 0
0.0196462979147327 1 0 0 0
0 1 0 0 0
0.0814869549685682 1 0 0 0
0 1 0 0 0
0.105349205568928 1 0 0 0
0.0217857739244209 1 0 0 0
0.108179121525609 1 0 0 0
0.100673361885129 1 0 0 0
0.084597991190094 1 0 0 0
0.158650328387466 1 0 0 0
0.0322440137097146 1 0 0 0
0.0971914741967339 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.022791559331381 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0626765646529748 1 0 0 0
0.135954518555081 1 0 0 0
0.232440332183614 1 0 0 0
0.214575229620095 1 0 0 0
0.286081667582039 1 0 0 0
0.390372386050331 1 0 0 0
0.651044087135233 1 0 0 0
0.557972387468908 1 0 0 0
0.652341208478902 1 0 0 0
0.42969705464202 1 0 0 0
0.273193552857265 1 0 0 0
0.034642492664716 1 0 0 0
0.382226866349811 1 0 0 0
0.165652114901604 1 0 0 0
0.0355091865458235 1 0 0 0
0.00914074530555808 1 0 0 0
0.194473655938054 1 0 0 0
0.0699766878824448 1 0 0 0
0.188487254945358 1 0 0 0
0.15882337174844 1 0 0 0
0.175340007444902 1 0 0 0
0.292526368866675 1 0 0 0
0.193539444353519 1 0 0 0
0.25022276713571 1 0 0 0
0.354882518877275 1 0 0 0
0.380377143301303 1 0 0 0
0.41150673678203 1 0 0 0
0.421951714088209 1 0 0 0
0.479775953863282 1 0 0 0
0.584215027629398 1 0 0 0
0.531566380232107 1 0 0 0
0.535653041879414 1 0 0 0
0.408638228691416 1 0 0 0
0.475998153888213 1 0 0 0
0.312264990498079 1 0 0 0
0.661708960251417 1 0 0 0
0.668226841298747 1 0 0 0
0.88688665709924 1 0 0 0
0.887155394593719 1 0 0 0
1.16132909897715 1 0 0 0
0.879697172422311 1 0 0 0
1.19290844304487 1 0 0 0
0.927007749851327 1 0 0 0
0.814969302155077 1 0 0 0
0.717129430995556 1 0 0 0
0.682776957546594 1 0 0 0
0.420551925344625 1 0 0 0
0.217290928389957 1 0 0 0
0.25337613760712 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103779411119831 1 0 0 0
0.0281297121773605 1 0 0 0
0.416508607031574 1 0 0 0
0.350210959368269 1 0 0 0
0.490046470076777 1 0 0 0
0.567331866477616 1 0 0 0
0.630463582638185 1 0 0 0
0.612351926974952 1 0 0 0
0.405112394219032 1 0 0 0
0.411165503464872 1 0 0 0
0.35090371966362 1 0 0 0
0.317107836508512 1 0 0 0
0.308681373098807 1 0 0 0
0.209353633181308 1 0 0 0
0.142846351081971 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0546327328265761 0 0 1 0
0.00856495489642839 0 0 1 0
0.140966754770488 0 0 1 0
0.225470913619574 0 0 0 0
0.217245980365988 0 0 0 0
0.197690122831773 0 0 0 0
0.22179456482263 0 0 0 0
0.305492474581115 0 0 0 0
0.438680548541015 0 0 0 0
0.385872006972932 0 0 0 0
0.269274365564343 0 0 0 0
0.352407385889819 0 0 0 0
0.203486888494808 0 0 0 0
0.46361044223886 0 0 0 0
0.253031168540474 0 0 0 0
0.393362817703746 0 0 0 0
0.399155374907423 0 0 0 0
0.427546499849996 0 0 0 0
0.44883987357025 0 0 0 0
0.399709777411772 0 0 0 0
0.644101419311482 0 0 0 0
0.360232636921864 0 0 0 0
0.480946795505588 0 0 0 0
0.230879052651289 0 0 0 0
0.215033870290426 0 0 0 0
0.117378031063708 0 0 0 0
0.212809211916465 0 0 0 0
0.0465464800072368 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.204369889615919 0 0 0 1
0.0942951191973407 0 0 0 1
0.434004464295867 0 0 0 1
0.732773907657247 0 0 0 1
0.780791415309068 0 0 0 1
1.09556448296644 0 0 0 1
1.19836213707458 0 0 0 1
1.66808202629909 0 0 0 1
1.51187248411588 0 0 0 1
1.64362623763736 0 0 0 1
1.60467231762595 0 0 0 1
2.08530345116742 0 0 0 1
2.32855204376392 0 0 0 1
1.90927422954701 0 0 0 1
2.00015568407252 0 0 0 1
2.03972664894536 0 0 0 1
2.11866403697059 0 0 0 1
2.21504730870947 0 0 0 1
1.71221245545894 0 0 0 1
2.02913285465911 0 0 0 1
1.69801771698985 0 0 0 1
1.68603850761428 0 0 0 1
1.64144515292719 0 0 0 1
1.65511961677112 0 0 0 1
2.28953687474132 0 0 0 1
2.60601341142319 0 0 0 1
3.42255536816083 0 0 0 1
3.60820046626031 0 0 0 1
4.26981330383569 1 0 0 0
5.72034763172269 1 0 0 0
7.49912700848654 1 0 0 0
11.0473552485928 1 0 0 0
12.718957150355 1 0 0 0
12.7365115331486 1 0 0 0
10.3718109894544 1 0 0 0
8.82224796805531 1 0 0 0
6.72231579665095 1 0 0 0
5.29262487543747 1 0 0 0
3.69407873949967 1 0 0 0
3.24211930274032 1 0 0 0
2.39012145902961 1 0 0 0
2.04458773077931 1 0 0 0
1.37266985620954 1 0 0 0
2.91491919779219 1 0 0 0
4.17599070351571 1 0 0 0
10.4276551865041 1 0 0 0
15.5059956014156 1 0 0 0
19.1818859893829 1 0 0 0
19.7343786712736 1 0 0 0
16.6560239158571 1 0 0 0
13.853796524927 1 0 0 0
12.0085328817368 1 0 0 0
9.92831157054752 1 0 0 0
7.91392871178687 1 0 0 0
7.00225296895951 1 0 0 0
5.82950573880225 1 0 0 0
4.15863137459382 1 0 0 0
4.0732323541306 1 0 0 0
3.83394479285926 1 0 0 0
3.75480586080812 1 0 0 0
3.5818989854306 1 0 0 0
4.18704433832318 1 0 0 0
4.66908828821033 1 0 0 0
5.90120616834611 1 0 0 0
7.4942063074559 1 0 0 0
7.94890115503222 1 0 0 0
7.33943586237729 1 0 0 0
6.10418210271746 1 0 0 0
6.13780628191307 1 0 0 0
5.84901846013963 1 0 0 0
5.73466124478728 1 0 0 0
5.1182562019676 1 0 0 0
5.79609186388552 1 0 0 0
6.10794458771124 1 0 0 0
6.78150844760239 1 0 0 0
7.21020990749821 1 0 0 0
7.2550856275484 1 0 0 0
8.28411139082164 1 0 0 0
8.47428780980408 1 0 0 0
9.78643575217575 1 0 0 0
11.7318541742861 1 0 0 0
12.9424878396094 1 0 0 0
13.0895664915442 1 0 0 0
12.4555896036327 1 0 0 0
11.1621877877042 1 0 0 0
9.33129759505391 1 0 0 0
8.26447107829154 1 0 0 0
7.54588271956891 1 0 0 0
7.58961564861238 1 0 0 0
7.640911557246 1 0 0 0
6.92796602379531 1 0 0 0
8.68531060405076 1 0 0 0
10.2775391424075 1 0 0 0
11.5842209197581 1 0 0 0
13.2439795415848 1 0 0 0
13.0223492160439 1 0 0 0
13.3513477630913 1 0 0 0
13.3929852163419 1 0 0 0
13.2749136537313 1 0 0 0
12.3721293639392 1 0 0 0
12.1083534322679 1 0 0 0
10.8530452707782 1 0 0 0
10.5818278389052 1 0 0 0
8.43930547125638 1 0 0 0
7.25825515110046 1 0 0 0
7.36272369977087 1 0 0 0
6.20770885143429 1 0 0 0
7.34261987963691 1 0 0 0
7.42142571834847 1 0 0 0
9.82546410523355 1 0 0 0
11.9948517531157 1 0 0 0
13.3122274419293 1 0 0 0
14.582454925403 1 0 0 0
14.5602212287486 1 0 0 0
14.5528088323772 1 0 0 0
14.2807993106544 1 0 0 0
15.12436917983 1 0 0 0
14.650922967121 1 0 0 0
14.7113667335361 1 0 0 0
13.5179727803916 1 0 0 0
12.4108073068783 1 0 0 0
11.4568718709052 1 0 0 0
11.5667068166658 1 0 0 0
11.6619892651215 1 0 0 0
12.7143727149814 1 0 0 0
10.4506852803752 1 0 0 0
11.3192623248324 1 0 0 0
11.4831489045173 1 0 0 0
12.5504056923091 1 0 0 0
16.2496091797948 1 0 0 0
16.4832463487983 1 0 0 0
17.8992284927517 1 0 0 0
15.8698712475598 1 0 0 0
13.552593300119 1 0 0 0
11.4554059691727 1 0 0 0
9.33542102575302 1 0 0 0
7.60649854782969 1 0 0 0
6.84989988803864 1 0 0 0
6.21810532175004 1 0 0 0
5.40377909783274 1 0 0 0
4.05601423699409 1 0 0 0
3.99800855666399 1 0 0 0
3.24400706449524 1 0 0 0
3.50511563010514 1 0 0 0
2.86028161644936 1 0 0 0
2.94616294559091 1 0 0 0
3.11990227783099 1 0 0 0
2.78186987270601 1 0 0 0
3.00968714873306 1 0 0 0
2.36093133571558 1 0 0 0
2.67058331519365 1 0 0 0
2.28991400217637 1 0 0 0
2.06799025181681 1 0 0 0
2.07277701701969 0 1 0 0
1.97988862055354 0 0 0 0
1.70211380464025 0 0 0 0
2.25009108544327 0 0 0 0
2.22240295261145 0 0 1 0
3.54820309439674 0 0 1 0
3.7237070791889 0 0 1 0
3.19765059975907 0 0 0 0
3.0705270182807 0 0 0 0
2.43902552756481 0 0 0 0
1.85691603110172 0 0 0 0
1.63328368216753 0 0 0 0
0.827719447443087 0 0 0 0
0.519566470757127 0 0 0 0
0.555382091988577 0 0 0 0
0.715328109777147 0 0 0 0
0.821339490357786 0 0 0 0
0.95423826132901 0 0 0 0
1.3855408760719 0 0 0 0
1.56908197095618 0 0 0 0
1.90580819617026 0 0 0 0
2.30973536963575 0 0 0 0
2.40450713317841 0 0 0 0
2.60525714838877 0 0 0 0
3.03684207028709 0 0 0 0
3.64802055992186 0 0 0 0
5.08702866500244 0 0 0 0
4.67901275260374 0 0 0 0
4.40392323071137 0 0 0 0
3.80307476734743 0 0 0 0
3.06589080719277 0 0 0 0
2.49754480319098 0 0 0 0
2.17950175283477 0 0 0 0
1.68035630485974 0 0 0 0
1.04609242407605 0 0 0 0
0.928900510189123 0 0 0 0
0.970683569903485 0 0 0 0
0.798998909885995 0 0 0 1
1.14488873805385 0 0 0 1
1.14599319931585 0 0 0 1
1.38560248888098 0 0 0 1
1.52431927563157 0 0 0 1
1.4970914053265 0 0 0 1
1.51828194793779 0 0 0 1
1.40915001975372 0 0 0 1
1.56031221558806 0 0 0 1
1.27391127170995 0 0 0 1
1.32069227402098 0 0 0 1
1.0327866039006 0 0 0 1
1.12950515904231 0 0 0 1
0.947195978369564 0 0 0 1
1.29359484708402 0 0 0 1
1.12435819755774 0 0 0 1
1.272585359402 0 0 0 1
0.878499457030557 0 0 0 1
1.32418294379022 0 0 0 1
1.32543630024884 0 0 0 1
1.18038873915793 0 0 0 1
0.66136333043687 0 0 0 1
0.408427615184337 0 0 0 1
1.63165225967532 0 0 0 1
6.18060328997672 0 0 0 1
12.1907936409116 0 0 0 1
15.2291550766677 0 0 0 1
14.8637513630092 0 0 0 1
