spikerate ITI cue push reward
0.255343453318346 1 0 0 0
0.269996331553557 1 0 0 0
0.164041432071826 0 1 0 0
0.383224341931054 0 0 0 0
0.253845331826597 0 0 0 0
0.293113667794387 0 0 0 0
0.340684226102894 0 0 0 0
0.449931372713763 0 0 1 0
0.218094886804465 0 0 1 0
0.309983644001477 0 0 1 0
0.421528235165169 0 0 0 0
0.397148985939566 0 0 0 0
0.559450843866216 0 0 0 0
0.673544920573477 0 0 0 0
0.554748759896029 0 0 0 0
0.59343777684262 0 0 0 0
0.446401085355319 0 0 0 0
0.543976624612696 0 0 0 0
0.434520605267608 0 0 0 0
0.508782628457993 0 0 0 0
0.36888071190333 0 0 0 0
0.378114409954833 0 0 0 0
0.243348582444014 0 0 0 0
0.23772902568453 0 0 0 0
0.0786640254091253 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00919792910281103 0 0 0 0
0.172613098243346 0 0 0 0
0.179179012775421 0 0 0 0
0.211538791972998 0 0 0 0
0.169852418366645 0 0 0 0
0.182302575922222 0 0 0 0
0.00645108320895815 0 0 0 1
0.0943743161769817 0 0 0 1
0 0 0 0 1
0.158576202466065 0 0 0 1
0.0939460956033145 0 0 0 1
0.0236263967963168 0 0 0 1
0.16132029804794 0 0 0 1
0.285942061054811 0 0 0 1
0.265427162958076 0 0 0 1
0.249162689215154 0 0 0 1
0.248102704063058 0 0 0 1
0.155937443196308 0 0 0 1
0 0 0 0 1
0.00999886424324359 0 0 0 1
0.0216157650356763 0 0 0 1
0.0685292720845609 0 0 0 1
0 0 0 0 1
0.159999775121378 0 0 0 1
0.038186879010027 0 0 0 1
0.0915019309104537 0 0 0 1
0.0758906799092074 0 0 0 1
0.0914375277716317 0 0 0 1
0.102215631159197 0 0 0 1
0.0288635919787339 0 0 0 1
0.0915450546017382 0 0 0 1
0.0214620954466227 0 0 0 1
0.194124320842093 0 0 0 1
0.134207095470629 0 0 0 1
0.176510167875676 0 0 0 1
0.153226636030013 0 0 0 1
0.141846060387252 0 0 0 1
0.101958218692744 0 0 0 1
2.898409467889 1 0 0 0
2.90923600550741 1 0 0 0
1.97699865384493 1 0 0 0
2.07973166834563 1 0 0 0
1.51852592534851 1 0 0 0
1.23447610531002 1 0 0 0
0.99777830473613 1 0 0 0
1.12762225035112 1 0 0 0
1.31025031441823 1 0 0 0
1.54399959865259 1 0 0 0
1.18246171041392 1 0 0 0
1.42809304816183 1 0 0 0
1.27117178635672 1 0 0 0
1.08368117071223 1 0 0 0
0.792010047007352 1 0 0 0
0.672891466820147 1 0 0 0
0.668987129756715 1 0 0 0
0.53657847456634 1 0 0 0
0.394921378756408 1 0 0 0
0.349466314219171 1 0 0 0
0.215098405533354 1 0 0 0
0.20170062998659 1 0 0 0
0.236409346143773 1 0 0 0
0.389883673051372 1 0 0 0
0.377245009985927 1 0 0 0
0.428150087827817 1 0 0 0
0.589717150432989 1 0 0 0
0.686889157805126 1 0 0 0
0.893171738425735 1 0 0 0
1.17863771447446 1 0 0 0
1.46241509355605 1 0 0 0
1.82939134538174 1 0 0 0
2.02307791914791 1 0 0 0
2.29897093959153 1 0 0 0
2.43161822436377 1 0 0 0
2.79349277843721 1 0 0 0
2.93892674380913 1 0 0 0
2.81447579618543 1 0 0 0
3.03325086133555 1 0 0 0
2.36167390539777 1 0 0 0
2.41077347891405 1 0 0 0
2.11445230524987 1 0 0 0
2.40164491697215 1 0 0 0
2.2204809502 1 0 0 0
1.95718815666623 1 0 0 0
2.33145555830561 1 0 0 0
2.38110823556781 1 0 0 0
2.89373446139507 1 0 0 0
3.08040023082867 1 0 0 0
4.53510240186006 1 0 0 0
5.20459027029574 1 0 0 0
4.51586936833337 1 0 0 0
4.2331155273132 1 0 0 0
2.47604283504188 1 0 0 0
2.29528080672026 1 0 0 0
1.61897322686855 1 0 0 0
0.442495111201424 1 0 0 0
0.343099007295677 1 0 0 0
0.133165296574589 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00189855472854106 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.110727715764369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0517715193382173 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104733230728016 1 0 0 0
0.0800147178097177 1 0 0 0
0.0826201380732527 1 0 0 0
0.160238101670984 1 0 0 0
0.0871205684234155 1 0 0 0
0.165006566021475 1 0 0 0
0.0621332337686908 1 0 0 0
0.159419229930791 1 0 0 0
0.0730918245608336 1 0 0 0
0.196745642824681 1 0 0 0
0.165859979460947 1 0 0 0
0.213014151086099 1 0 0 0
0.119635835289955 1 0 0 0
0.130704089087885 1 0 0 0
0.105976637939875 1 0 0 0
0.104043770988937 1 0 0 0
0.0984899252216564 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0695889335702304 1 0 0 0
0.0346349086157716 1 0 0 0
0.0859154388308525 1 0 0 0
0.0873465087352088 1 0 0 0
0.0263286256085848 1 0 0 0
0.0867080840407652 1 0 0 0
0.0433587483712472 1 0 0 0
0.0898294174476177 1 0 0 0
0.0986656632449012 1 0 0 0
0.179363043571357 1 0 0 0
0.221117357796174 1 0 0 0
0.310153885948239 1 0 0 0
0.288387904220144 1 0 0 0
0.289726627670461 1 0 0 0
0.236615537687612 1 0 0 0
0.261338283962687 1 0 0 0
0.227539426305157 1 0 0 0
0.150062334341783 0 1 0 0
0.0715482055966277 0 0 0 0
0.108438778624986 0 0 0 0
0.126398123029503 0 0 0 0
0.155754431943933 0 0 0 0
0.139243201715544 0 0 1 0
0.271635458148012 0 0 1 0
0.29050634111627 0 0 1 0
0.465460725536104 0 0 0 0
0.564372930966783 0 0 0 0
0.55846828763606 0 0 0 0
0.550948636373505 0 0 0 0
0.579823303269222 0 0 0 0
0.751328545447905 0 0 0 0
0.620059683569707 0 0 0 0
0.829880416858941 0 0 0 0
0.750986833736533 0 0 0 0
1.24491966562346 0 0 0 0
1.29090623522643 0 0 0 0
1.52504697325639 0 0 0 0
1.79519018274732 0 0 0 0
1.67121831327677 0 0 0 0
1.08640811231453 0 0 0 0
0.517635196956689 0 0 0 0
0.795545454820967 0 0 0 0
0.66993647851632 0 0 0 0
0.882634616573341 0 0 0 0
0.816933737951331 0 0 0 0
0.838223306345753 0 0 0 0
0.628633610176621 0 0 0 0
0.798284214397427 0 0 0 0
0.622309846221469 0 0 0 0
0.390792556572706 0 0 0 0
0.421177690441255 0 0 0 0
0.334516964358045 0 0 0 0
0.143102836773323 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.701999742886983 1 0 0 0
1.4408530187211 1 0 0 0
2.24258768139407 1 0 0 0
3.75525449635461 1 0 0 0
6.81663060095161 1 0 0 0
8.46599519718438 1 0 0 0
12.6697917003185 1 0 0 0
16.3489056285471 1 0 0 0
18.2120837271214 1 0 0 0
21.1945150513202 1 0 0 0
20.0319560244679 1 0 0 0
19.193617394194 1 0 0 0
16.7353611905128 1 0 0 0
15.7148658763617 1 0 0 0
10.8270554337651 1 0 0 0
8.69032775517553 1 0 0 0
5.66862500272691 1 0 0 0
4.74951800424606 1 0 0 0
3.45038319937885 1 0 0 0
2.00290718930773 1 0 0 0
1.51551402814221 1 0 0 0
1.09593224624405 1 0 0 0
0.724231686035637 1 0 0 0
0.480786124171573 1 0 0 0
0.643885878162109 1 0 0 0
0.538292795681627 1 0 0 0
0.448414653874352 1 0 0 0
0.50839203686337 1 0 0 0
0.745218563679373 1 0 0 0
0.634034009635798 1 0 0 0
0.783744821092114 1 0 0 0
0.805117109848652 1 0 0 0
0.822457273898181 1 0 0 0
1.46233677514829 1 0 0 0
1.22095266124234 1 0 0 0
0.903813051991165 1 0 0 0
1.19735367479734 1 0 0 0
1.11344868491869 1 0 0 0
0.98580245685298 1 0 0 0
0.80971654097084 1 0 0 0
0.695113725669216 1 0 0 0
0.494225831062067 1 0 0 0
0.365935597073985 1 0 0 0
0.254512344781688 1 0 0 0
0.043751906559919 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0291023398801826 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00126497036490036 1 0 0 0
0.0383272745239083 1 0 0 0
0.098349248219165 1 0 0 0
0.115736991574522 1 0 0 0
0.0717241764505161 1 0 0 0
0.0936772189561452 1 0 0 0
0.0419381563006027 1 0 0 0
0 1 0 0 0
0.0470426857646089 1 0 0 0
0 1 0 0 0
0.0752131941226253 1 0 0 0
0.0477065800623677 1 0 0 0
0.0774337408984138 1 0 0 0
0.141427431117336 1 0 0 0
0.113688549618018 1 0 0 0
0.170169912962592 1 0 0 0
0.124188607514952 1 0 0 0
0.219002226003795 1 0 0 0
0.224706111112027 1 0 0 0
0.233309530813131 1 0 0 0
0.24917801238189 1 0 0 0
0.370368088624673 1 0 0 0
0.42809228762053 1 0 0 0
0.590269599342719 1 0 0 0
0.537655971129425 1 0 0 0
0.726071637473069 1 0 0 0
0.782339913712349 1 0 0 0
0.901212828466669 1 0 0 0
0.959337616222911 1 0 0 0
1.06271861295681 1 0 0 0
1.22062567970715 1 0 0 0
1.34800028172322 1 0 0 0
1.48981678648852 0 1 0 0
1.63393752882257 0 0 0 0
1.59347428416368 0 0 0 0
1.51983083924279 0 0 0 0
1.4737830060767 0 0 0 0
1.33923225803301 0 0 0 0
1.09325166704366 0 0 0 0
0.957404678047169 0 0 0 0
0.73940754373325 0 0 1 0
0.743366268579848 0 0 1 0
0.723502482287586 0 0 0 0
0.651728121738415 0 0 0 0
0.733787237550132 0 0 0 0
0.82652059791144 0 0 0 0
0.839001513668336 0 0 0 0
0.8188787905965 0 0 0 0
0.787019365816377 0 0 0 0
0.86628273857059 0 0 0 0
0.836938314023428 0 0 0 0
0.665146879327949 0 0 0 0
0.750575949496124 0 0 0 0
0.64756280335132 0 0 0 0
0.733568289433606 0 0 0 0
0.621722880168818 0 0 0 0
0.65819441806525 0 0 0 0
0.589687377214432 0 0 0 0
0.659823825117201 0 0 0 0
0.621839986706618 0 0 0 0
0.761402901844122 0 0 0 0
0.583585238928208 0 0 0 0
0.816539803054184 0 0 0 0
0.776615866925567 0 0 0 0
0.697225055773742 0 0 0 0
0.740496441721916 0 0 0 0
0.838744366774336 0 0 0 0
0.753979980800068 0 0 0 0
0.583132183237467 0 0 0 0
0.702860867022537 0 0 0 0
0.488902813231107 0 0 0 0
0.393751633964712 0 0 0 0
0.363630890205968 0 0 0 1
0.33799177617766 0 0 0 1
0.360568144969875 0 0 0 1
0.247801655859803 0 0 0 1
0.174778183463786 0 0 0 1
0.0696136598890007 0 0 0 1
0.156385124455483 0 0 0 1
0.0408285750381765 0 0 0 1
0 0 0 0 1
0.089903828666138 0 0 0 1
0.108498057670658 0 0 0 1
0.101915467894287 0 0 0 1
0.174615948708379 0 0 0 1
0.2017344795604 0 0 0 1
0.281660073937928 0 0 0 1
0.310003756112565 0 0 0 1
0.267478596470028 0 0 0 1
0.251168665272417 0 0 0 1
0.258731290159631 0 0 0 1
0.192918909306172 0 0 0 1
0.188844466720184 0 0 0 1
0.205559006190015 0 0 0 1
0.187238492799224 0 0 0 1
0.148961271406733 0 0 0 1
0.237399337493116 0 0 0 1
0.147820313486591 0 0 0 1
0.305767825238945 0 0 0 1
0.20139711068623 0 0 0 1
0.136430797283538 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0328774096942652 0 0 0 1
2.86185677396134 1 0 0 0
2.04939843388274 1 0 0 0
1.51525325782131 1 0 0 0
1.05689581323531 1 0 0 0
0.518505428772187 1 0 0 0
0.804389809502482 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.213874067412689 1 0 0 0
1.77491016802378 1 0 0 0
5.02772181062028 1 0 0 0
11.2451778259128 1 0 0 0
14.8896737955511 1 0 0 0
18.5596141964197 1 0 0 0
19.2512965295464 1 0 0 0
17.3412947915494 1 0 0 0
15.8303906209767 1 0 0 0
11.7145525291562 1 0 0 0
10.3004013653845 1 0 0 0
8.05548625066876 1 0 0 0
6.15326111437753 1 0 0 0
5.46787714120001 1 0 0 0
5.11569797527045 1 0 0 0
4.40787873230875 1 0 0 0
3.99168179137632 1 0 0 0
3.53731063660234 1 0 0 0
3.17081404500641 1 0 0 0
3.1620038789697 1 0 0 0
2.67981362412684 1 0 0 0
2.30759647092782 1 0 0 0
2.40103612304665 1 0 0 0
2.25544252316467 1 0 0 0
2.57153084385209 1 0 0 0
2.81287882535253 1 0 0 0
3.43986329971813 1 0 0 0
3.54274429264478 1 0 0 0
4.44925081683323 1 0 0 0
4.01249743299559 1 0 0 0
3.76504845917225 1 0 0 0
3.6970031214878 1 0 0 0
3.46630322746933 1 0 0 0
2.95901956269518 1 0 0 0
2.31577304657549 1 0 0 0
1.84430010267533 1 0 0 0
1.26666700816713 1 0 0 0
1.27937734941952 1 0 0 0
0.732352309569251 1 0 0 0
0.740403484087437 1 0 0 0
0.557469898922136 1 0 0 0
0.451712749054423 1 0 0 0
0.450574274509563 1 0 0 0
0.33057620157706 1 0 0 0
0.463890293758595 1 0 0 0
0.581934131332673 1 0 0 0
0.743281438190024 1 0 0 0
0.832528821774758 1 0 0 0
1.74857617821544 1 0 0 0
2.45708334841765 1 0 0 0
4.13569755619392 1 0 0 0
4.86245844513178 1 0 0 0
4.71190165262669 1 0 0 0
4.03037230717018 1 0 0 0
3.51935072103515 1 0 0 0
2.77547829318792 1 0 0 0
2.19366876990534 1 0 0 0
1.78442423930392 1 0 0 0
1.26488944806624 1 0 0 0
1.04854720120784 1 0 0 0
0.87859731138451 1 0 0 0
0.780525806476362 1 0 0 0
0.783500618126709 1 0 0 0
0.810566772997845 1 0 0 0
0.759026581363287 1 0 0 0
0.56406995645375 1 0 0 0
0.560947792109801 1 0 0 0
0.526626921782736 1 0 0 0
0.62994695508678 1 0 0 0
0.636731354461517 1 0 0 0
0.609580298259971 1 0 0 0
0.608211110375123 1 0 0 0
0.598071001149947 1 0 0 0
0.867370479681995 1 0 0 0
1.05132754833903 1 0 0 0
0.878588303748984 1 0 0 0
1.06108026375296 1 0 0 0
1.31292967125773 1 0 0 0
2.58051813580096 1 0 0 0
4.05866629444063 1 0 0 0
5.7295385049656 1 0 0 0
8.99334205314517 1 0 0 0
11.5541398990899 1 0 0 0
15.2584714815021 1 0 0 0
16.2305869162083 1 0 0 0
17.0031760353595 1 0 0 0
14.1292030457407 1 0 0 0
11.895360192284 1 0 0 0
8.25127714779228 1 0 0 0
6.84275128878653 1 0 0 0
5.29712496791035 1 0 0 0
3.94900556420907 1 0 0 0
2.53000453813002 1 0 0 0
1.33620853011962 1 0 0 0
1.21808581752703 1 0 0 0
0.802573261807993 1 0 0 0
0.628219553618692 1 0 0 0
0.415009075368289 1 0 0 0
0.346728270415042 1 0 0 0
0.265570543888316 1 0 0 0
0.0850681694828381 1 0 0 0
0.117229672923713 1 0 0 0
0 1 0 0 0
0.11771559366025 1 0 0 0
0.164763906241205 1 0 0 0
0.315701783961231 1 0 0 0
0.294237022899324 1 0 0 0
0.368906791663903 1 0 0 0
0.402587736971327 1 0 0 0
0.563925997994374 1 0 0 0
1.07395606755745 1 0 0 0
1.13757076178445 1 0 0 0
1.74211774719879 1 0 0 0
2.82627958222292 1 0 0 0
4.59328648867086 1 0 0 0
6.05278933653608 1 0 0 0
7.254003721755 1 0 0 0
6.11035409383476 0 1 0 0
5.7567476760596 0 0 0 0
5.18399651627988 0 0 0 0
5.1047183224 0 0 0 0
4.38639818457887 0 0 1 0
4.20551863498986 0 0 1 0
3.70727316476405 0 0 0 0
3.3614335115999 0 0 0 0
3.01663044956513 0 0 0 0
2.63617650489323 0 0 0 0
2.71738658193499 0 0 0 0
2.5119392958004 0 0 0 0
2.19507564906962 0 0 0 0
3.26877937186509 0 0 0 0
4.41902363672853 0 0 0 0
7.40725477226079 0 0 0 0
11.9571817340329 0 0 0 0
12.5265297247097 0 0 0 0
12.4377978499979 0 0 0 0
9.58605017513037 0 0 0 0
7.91073078289628 0 0 0 0
5.92566991690546 0 0 0 0
5.92581590171903 0 0 0 0
4.20001824386418 0 0 0 0
3.63652873784304 0 0 0 0
2.79602204682305 0 0 0 0
2.85036576678976 0 0 0 0
2.89262188016437 0 0 0 0
3.44408699311316 0 0 0 0
3.16036224830896 0 0 0 0
3.31860600272194 0 0 0 0
2.4502314045094 0 0 0 0
2.23637829185463 0 0 0 0
1.55794485181104 0 0 0 0
1.396561958245 0 0 0 0
1.05486635584384 0 0 0 0
0.682833502651192 0 0 0 1
0.324237762470148 0 0 0 1
0.181809251898812 0 0 0 1
0.294795212539611 0 0 0 1
0.156462519953493 0 0 0 1
0.176243764144601 0 0 0 1
0.0596202899032505 0 0 0 1
0.151424526848132 0 0 0 1
0.103228125311716 0 0 0 1
0.25346874826937 0 0 0 1
0.226399346502149 0 0 0 1
0.308901207972667 0 0 0 1
0.348659454175504 0 0 0 1
0.371343408914981 0 0 0 1
0.216140175325563 0 0 0 1
0.280174192539562 0 0 0 1
0.179131700136281 0 0 0 1
0.363925610145088 0 0 0 1
0.263809786702041 0 0 0 1
0.364362915206584 0 0 0 1
0.264932207983293 0 0 0 1
0.538803447852843 0 0 0 1
0.430720959457176 0 0 0 1
0.607270895670808 0 0 0 1
0.904421409359202 0 0 0 1
0.636011962342309 0 0 0 1
0.514758656208869 0 0 0 1
0.435484857007395 0 0 0 1
0.486764263769146 0 0 0 1
0.407715986511903 0 0 0 1
0.304658107779687 0 0 0 1
0.201929600734729 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.265958293311996 1 0 0 0
0 1 0 0 0
0.240841808590631 1 0 0 0
0.0511966600242886 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0705921600001602 0 0 0 0
0 0 0 0 0
0.0302933622151613 0 0 0 0
0.0624740932835266 0 0 0 0
0 0 0 0 0
0.0347804284501763 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0683533035044093 0 0 0 1
0.0437234534729214 0 0 0 1
0.141317905217875 0 0 0 1
0.297863363812212 0 0 0 1
0.446313664724585 0 0 0 1
0.362632010364905 0 0 0 1
0.438757793745026 0 0 0 1
0.0114335725811543 0 0 0 1
0.0289970957965124 0 0 0 1
0.0445347222921555 0 0 0 1
0.150279423905886 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.132203055727587 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.305727633531205 0 0 0 1
0.385120700229891 0 0 0 1
0.257440889072313 0 0 0 1
0.513560878971475 0 0 0 1
0.53277520055417 0 0 0 1
0.636166289041284 0 0 0 1
0.488373666485131 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.01603523560334 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00226889096666127 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.161744610522874 1 0 0 0
0.132035140268272 1 0 0 0
0.147740822285414 1 0 0 0
0.147043547258363 1 0 0 0
0.0686343719280558 1 0 0 0
0.0401383753398932 1 0 0 0
0 1 0 0 0
0.0416629491155618 1 0 0 0
0 1 0 0 0
0.0499912985105766 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0544253734915401 0 0 0 1
0 0 0 0 1
0.0150091436807998 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0305314540582913 0 0 0 1
0.0341422419296578 0 0 0 1
0.241431089307298 0 0 0 1
0.123685042126453 0 0 0 1
