spikerate ITI cue push reward
11.030588299036 0 0 0 1
8.83014162536711 0 0 0 1
6.76598341669887 0 0 0 1
5.56416681502014 0 0 0 1
3.7439254228957 0 0 0 1
2.23369750892743 0 0 0 1
1.07844316517003 0 0 0 1
0.762636187573662 0 0 0 1
0.314610590066877 0 0 0 1
0.0774295076553244 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.29472152609378 1 0 0 0
4.47476113913581 1 0 0 0
4.48988488642499 1 0 0 0
5.35005994606763 1 0 0 0
4.97853418346494 1 0 0 0
5.89538889471442 1 0 0 0
5.08658713079058 1 0 0 0
4.66904684435576 1 0 0 0
3.26010904973373 1 0 0 0
2.94330567703582 1 0 0 0
2.40785485948436 1 0 0 0
1.87205040128902 1 0 0 0
1.24810228589922 1 0 0 0
0.764968233852414 1 0 0 0
0.599943872657605 1 0 0 0
0.382806407287717 1 0 0 0
0.191540879313834 1 0 0 0
0.0613774659541377 1 0 0 0
0 1 0 0 0
0.0199508372134005 1 0 0 0
0 1 0 0 0
0.0104380305856466 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0298034863135399 1 0 0 0
0.0188919721040293 1 0 0 0
0.0889230963139198 1 0 0 0
0.188144995263428 1 0 0 0
0.0810075580375269 1 0 0 0
0.253786151006352 1 0 0 0
0.154623765411088 1 0 0 0
0.402992034651106 1 0 0 0
0.448380971647566 1 0 0 0
0.863253168063238 1 0 0 0
0.964450169703923 1 0 0 0
1.41376056126319 1 0 0 0
1.56025780597702 1 0 0 0
2.41293283761479 1 0 0 0
3.1764340819791 1 0 0 0
4.00648266077042 1 0 0 0
4.63443633634597 1 0 0 0
4.78429108625278 1 0 0 0
4.48671192862093 1 0 0 0
3.75728789367713 1 0 0 0
3.69652494555339 1 0 0 0
3.20076767820865 1 0 0 0
3.11567384051159 1 0 0 0
2.50239297747612 1 0 0 0
2.16880312655121 1 0 0 0
1.90334292710759 1 0 0 0
1.6341243754141 1 0 0 0
1.94953408208676 1 0 0 0
1.76635145908222 1 0 0 0
1.9740330753848 1 0 0 0
1.58163253217936 1 0 0 0
1.61028640286531 1 0 0 0
1.43640916212462 1 0 0 0
1.19901881407714 1 0 0 0
0.957650394411758 1 0 0 0
0.88677229359746 1 0 0 0
0.855385562317679 1 0 0 0
0.734877823560964 1 0 0 0
0.621557854174171 1 0 0 0
0.795840125647373 1 0 0 0
0.291223361273296 1 0 0 0
0.897541412996361 1 0 0 0
1.13537975994404 1 0 0 0
2.44651609682478 1 0 0 0
5.77090814476833 1 0 0 0
6.85611396329477 1 0 0 0
7.34162074513733 1 0 0 0
6.3381886575371 1 0 0 0
7.87134602433071 1 0 0 0
6.65998156182468 1 0 0 0
6.24220614554361 1 0 0 0
4.1316372808069 1 0 0 0
3.15287464763969 1 0 0 0
2.3156433890108 1 0 0 0
2.04174223472364 1 0 0 0
1.16418812831398 1 0 0 0
0.855431673699059 1 0 0 0
0.616754277871223 1 0 0 0
0.585490022785962 1 0 0 0
0.413460604249849 1 0 0 0
0.407139366870979 1 0 0 0
0.558621584787033 1 0 0 0
0.558139151053183 1 0 0 0
0.803413924586494 1 0 0 0
1.31134739785921 1 0 0 0
2.02236346376594 1 0 0 0
2.06640840042382 1 0 0 0
2.72862214478664 1 0 0 0
2.96456710202619 1 0 0 0
3.29164936556481 1 0 0 0
3.42901493422687 1 0 0 0
3.41983544058166 1 0 0 0
4.0316159138456 1 0 0 0
5.26960211573169 1 0 0 0
5.6781733292155 1 0 0 0
4.66082384809852 1 0 0 0
4.62864176370203 1 0 0 0
3.8106344291009 1 0 0 0
3.00148173118941 1 0 0 0
3.34045456838794 1 0 0 0
5.88501873426139 1 0 0 0
8.44178069382906 1 0 0 0
9.5911956159398 0 1 0 0
9.50656807981431 0 0 0 0
8.67787911556661 0 0 1 0
9.13797738030553 0 0 1 0
8.68561828974634 0 0 0 0
8.20032297633588 0 0 0 0
9.88600088749081 0 0 0 0
10.0389943690971 0 0 0 0
9.51067009009421 0 0 0 0
7.18039576895535 0 0 0 0
5.70003723260015 0 0 0 0
3.57896497007459 0 0 0 0
2.4635887821205 0 0 0 0
1.8819528631866 0 0 0 0
1.0849746176973 0 0 0 0
1.25563768051506 0 0 0 0
0.818629818240879 0 0 0 0
1.82888389099389 0 0 0 0
2.12084234226495 0 0 0 0
1.86041058623232 0 0 0 0
2.42022881866433 0 0 0 0
2.38970585633069 0 0 0 0
2.83652052166872 0 0 0 0
2.62696170830168 0 0 0 0
3.27544030733407 0 0 0 0
3.09824873693287 0 0 0 0
3.79904819419608 0 0 0 0
3.51815292378888 0 0 0 0
3.38209548499435 0 0 0 0
3.18857445381582 0 0 0 0
2.90554028470069 0 0 0 0
2.65900531667285 0 0 0 0
2.52097295015119 0 0 0 0
1.83765360270627 0 0 0 0
1.72960825148039 0 0 0 1
1.17569703434128 0 0 0 1
1.21292828407604 0 0 0 1
0.93447690596804 0 0 0 1
0.919008518394548 0 0 0 1
0.581952881475445 0 0 0 1
0.6180787690937 0 0 0 1
0.584933612799432 0 0 0 1
0.506446707731811 0 0 0 1
0.842444373120088 0 0 0 1
0.948430470089079 0 0 0 1
1.04266572452616 0 0 0 1
1.07964138442185 0 0 0 1
1.20119049097411 0 0 0 1
1.26637880748603 0 0 0 1
1.20271975174546 0 0 0 1
1.01632840960519 0 0 0 1
0.941146841796581 0 0 0 1
1.03309810219798 0 0 0 1
0.955443194470718 0 0 0 1
1.02068897831487 0 0 0 1
0.366445230611134 0 0 0 1
0.749588594771922 0 0 0 1
1.65142770129023 0 0 0 1
5.50373329315335 0 0 0 1
8.28017154708505 0 0 0 1
12.1367885731161 0 0 0 1
11.3637692993507 0 0 0 1
9.51227371115237 0 0 0 1
6.36346195824444 0 0 0 1
4.42029960686341 0 0 0 1
3.80807922920212 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0764091446399107 1 0 0 0
0.123780872854695 1 0 0 0
0.277305759027513 1 0 0 0
0.234284817452135 1 0 0 0
0.12795203292626 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0993406400766617 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00917827173907426 1 0 0 0
0.019839813830913 1 0 0 0
0.0171082529050182 1 0 0 0
0.151754828038975 1 0 0 0
0.154132678289898 1 0 0 0
0.251344916932794 1 0 0 0
0.275257978501031 1 0 0 0
0.182010930075194 1 0 0 0
0.0358732424956543 1 0 0 0
0.0888874315023713 1 0 0 0
0.116574857202068 1 0 0 0
0.0993213611764077 1 0 0 0
0 1 0 0 0
0.111403799564869 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0175472814589739 1 0 0 0
0 1 0 0 0
0.16483673834955 1 0 0 0
0.189823231266928 1 0 0 0
0.390886041714111 1 0 0 0
0.448677084932569 1 0 0 0
0.483726056700107 1 0 0 0
0.760113682190422 1 0 0 0
0.606732297455892 1 0 0 0
1.21226753981318 1 0 0 0
0.97253498097416 1 0 0 0
1.52228582010139 1 0 0 0
1.58448073489126 1 0 0 0
1.95138642448001 1 0 0 0
1.76577031379566 1 0 0 0
1.42839833870312 1 0 0 0
1.60725163004827 1 0 0 0
1.74556848651264 1 0 0 0
1.1784213129431 1 0 0 0
0.846882323457976 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.74686313443817 1 0 0 0
12.8296803450212 1 0 0 0
19.1853530704975 1 0 0 0
19.4655377417803 1 0 0 0
17.520256107673 1 0 0 0
11.9810483884066 1 0 0 0
10.5585297569633 1 0 0 0
6.59933115821332 1 0 0 0
5.4310187115334 1 0 0 0
3.29250999493524 1 0 0 0
2.32039456022903 1 0 0 0
1.25689484411851 1 0 0 0
0.48442960542161 1 0 0 0
0.231725719004316 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122673490295711 1 0 0 0
0.549030941328965 1 0 0 0
0.777637105784379 1 0 0 0
1.41428333881777 1 0 0 0
0.886365103724529 1 0 0 0
1.1482966656331 1 0 0 0
0.878461942193098 1 0 0 0
1.39112646866124 1 0 0 0
0.963775659329258 1 0 0 0
1.02070305729285 1 0 0 0
0.861492328112945 1 0 0 0
0.499722878885223 1 0 0 0
0.365994688763749 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.133039148749958 0 0 0 0
0.290361464067246 0 0 0 0
0.335048458509846 0 0 1 0
0.490497285454694 0 0 1 0
0.514565345611118 0 0 0 0
0.674508330121171 0 0 0 0
0.533369096956449 0 0 0 0
0.440564897871809 0 0 0 0
0.398848854501921 0 0 0 0
0.314016352149338 0 0 0 0
0.31054905275596 0 0 0 0
0.12034782992032 0 0 0 0
0.182314543053508 0 0 0 0
0.0931286717786861 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0306446509057423 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0522216787430807 0 0 0 0
0 0 0 0 0
0.0675374176353216 0 0 0 0
0.191697664376989 0 0 0 0
0.220623191125924 0 0 0 0
0.305769684928237 0 0 0 0
0.18256735347677 0 0 0 0
0.201072683921666 0 0 0 0
0.044151538531878 0 0 0 0
0 0 0 0 0
0.126973722899493 0 0 0 0
0.0899054530236754 0 0 0 0
0.0055221835282282 0 0 0 0
0 0 0 0 0
0.0851754084578715 0 0 0 1
0.0574604637222365 0 0 0 1
0 0 0 0 1
0.0639514528302243 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0714508842065698 0 0 0 1
0.117659332715903 0 0 0 1
0.152568009070819 0 0 0 1
0.186552706509246 0 0 0 1
0.328866805602956 0 0 0 1
0.267909143985889 0 0 0 1
0.350179099427805 0 0 0 1
0.149968032474135 0 0 0 1
0.0982304561603087 0 0 0 1
0.0275961529041524 0 0 0 1
0.0179545477294596 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.677421168802539 1 0 0 0
0.511462101712823 1 0 0 0
0.478616714644886 1 0 0 0
0.384526476409519 1 0 0 0
0.249614095082507 1 0 0 0
0.378605342120863 1 0 0 0
0.392404755984899 1 0 0 0
0.295381481919321 1 0 0 0
0.414149576499767 1 0 0 0
0.321980194030402 1 0 0 0
0.129704037476586 1 0 0 0
0 1 0 0 0
0.0648404468392982 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0446149590516143 1 0 0 0
0 1 0 0 0
0.108982759229548 1 0 0 0
0.0956875719566597 1 0 0 0
0.0393091249861754 1 0 0 0
0.152726658825486 1 0 0 0
0.261670893110022 1 0 0 0
0.188573781770174 1 0 0 0
0.390183959098067 1 0 0 0
0.575302479774109 1 0 0 0
0.59138641518075 1 0 0 0
0.755063825636171 1 0 0 0
0.624236345174722 1 0 0 0
0.509250156028429 1 0 0 0
0.212607816138188 1 0 0 0
0.169996776094195 1 0 0 0
0.155838399223285 1 0 0 0
0.0591035950492369 1 0 0 0
0.138498137857823 1 0 0 0
0.204243369807955 1 0 0 0
0.190598001381659 1 0 0 0
0.137393785564655 1 0 0 0
0.0219623534576385 1 0 0 0
0 1 0 0 0
0.0515041892867885 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.360111058398616 1 0 0 0
0.372297967260238 1 0 0 0
0.619063495832961 1 0 0 0
0.714904024789575 1 0 0 0
0.801942631369457 1 0 0 0
0.572871667827712 1 0 0 0
0.985656035481952 1 0 0 0
1.26593525783392 1 0 0 0
1.43184057378676 1 0 0 0
1.29081220075022 1 0 0 0
1.63887291637366 1 0 0 0
1.74287083063973 1 0 0 0
2.36666764249094 1 0 0 0
4.12803451763466 1 0 0 0
3.88714065775275 1 0 0 0
4.7400162438862 1 0 0 0
3.10731411445886 1 0 0 0
2.74670514045283 1 0 0 0
1.39805542130489 1 0 0 0
1.16408806934487 1 0 0 0
0.0727669830666855 1 0 0 0
0.129470834508538 1 0 0 0
0.0467568224848947 1 0 0 0
0 1 0 0 0
0.162442496730364 1 0 0 0
0.283083269096096 1 0 0 0
0.201625283807516 1 0 0 0
0.366545073120506 1 0 0 0
0.507590209963382 1 0 0 0
0.435694519183016 1 0 0 0
0.29557333982666 1 0 0 0
0.163677750606439 1 0 0 0
0.200962844246533 1 0 0 0
0.196689230506308 1 0 0 0
0.25211823731297 1 0 0 0
0.299278828606475 1 0 0 0
0.20340663195384 1 0 0 0
0.242376613073247 1 0 0 0
0.189076874448801 1 0 0 0
0.317098852974596 1 0 0 0
0.199064887056011 1 0 0 0
0.342538853146834 1 0 0 0
0.184141375939362 1 0 0 0
0 1 0 0 0
0.157612139446428 1 0 0 0
0.675899267662317 1 0 0 0
0.929154055484105 1 0 0 0
0.925132790143834 1 0 0 0
1.57163767289603 1 0 0 0
2.88374786032364 1 0 0 0
2.989454602357 1 0 0 0
4.17959270998836 1 0 0 0
3.61166469519958 1 0 0 0
4.30216296808794 1 0 0 0
3.83211762527935 1 0 0 0
3.37259270600043 1 0 0 0
2.32666364900069 1 0 0 0
1.28659037000034 1 0 0 0
4.02925183880143 1 0 0 0
5.44842751696706 1 0 0 0
14.2689999192953 1 0 0 0
24.3111429736018 1 0 0 0
33.9090307243168 1 0 0 0
34.9523513577878 1 0 0 0
31.0374977998435 1 0 0 0
24.039404001087 1 0 0 0
15.8943503629416 1 0 0 0
11.4239838439971 1 0 0 0
8.53943324182183 1 0 0 0
5.85144769866019 1 0 0 0
3.6969804787077 1 0 0 0
3.03706037811935 1 0 0 0
2.76916680741124 1 0 0 0
3.79040616098791 1 0 0 0
4.10925020696595 1 0 0 0
3.8247267366387 0 1 0 0
3.47164057893679 0 0 0 0
2.44718033354729 0 0 0 0
2.29125638725236 0 0 1 0
1.58727007510606 0 0 1 0
1.35045288334368 0 0 1 0
0.967023210250773 0 0 0 0
0.681044642988127 0 0 0 0
0.325286666338798 0 0 0 0
0.212215169085539 0 0 0 0
0.146265974763082 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0418879590142751 0 0 0 0
0.0753533113311278 0 0 0 0
0.207005581614794 0 0 0 0
0.209432510928309 0 0 0 0
0.307556012558052 0 0 0 0
0.344118195243936 0 0 0 0
0.238303236983484 0 0 0 0
0.250094438342785 0 0 0 0
0.173380735759565 0 0 0 0
0.0879354247445008 0 0 0 0
0.0416288224869277 0 0 0 0
0.137843710945162 0 0 0 1
0.157901459260756 0 0 0 1
0.140003112392151 0 0 0 1
0.186988475434191 0 0 0 1
0.492025928906514 0 0 0 1
0.276126391327125 0 0 0 1
0.282907994005654 0 0 0 1
0.454404013908061 0 0 0 1
0.409280157327885 0 0 0 1
0.21185181913097 0 0 0 1
0.361011954737478 0 0 0 1
0.335857548634522 0 0 0 1
0.37993458136043 0 0 0 1
0.45831673014618 0 0 0 1
0.569175324926618 0 0 0 1
0.699034411809407 0 0 0 1
0.776936904003378 0 0 0 1
0.695910464855842 0 0 0 1
0.675841773045249 0 0 0 1
0.761315408453811 0 0 0 1
0.684459540934768 0 0 0 1
0.577733575482853 0 0 0 1
0.624535576207563 0 0 0 1
0.567480790778063 0 0 0 1
0.675975388730876 0 0 0 1
0.594319961237488 0 0 0 1
0.764666474424303 0 0 0 1
0.59039844381914 0 0 0 1
0.672455244057346 0 0 0 1
0.521393261806224 0 0 0 1
0.487717981741298 0 0 0 1
0.483272873680107 0 0 0 1
1.6544474492548 1 0 0 0
1.48008106043562 1 0 0 0
1.13168686220888 1 0 0 0
0.620855978922918 1 0 0 0
0.305475758068496 1 0 0 0
0.346333435572888 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0432638527883 1 0 0 0
0.368413466276252 1 0 0 0
0.206312071554748 1 0 0 0
0.505975910527923 1 0 0 0
0.380598854007985 1 0 0 0
0.339103098667692 1 0 0 0
0.463066596239514 1 0 0 0
0.295604026177898 1 0 0 0
0.498194334795699 1 0 0 0
0.232214717470924 1 0 0 0
0.353918805558351 1 0 0 0
0.085553246208292 1 0 0 0
0.10339752998334 1 0 0 0
0.114657080303004 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0275135971605778 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0492067513278016 1 0 0 0
0.0748368920540088 1 0 0 0
0.136868563458847 1 0 0 0
0.232260211305402 1 0 0 0
0.291070762614254 1 0 0 0
0.230708117669565 1 0 0 0
0.226458949327935 1 0 0 0
0.268953248450998 1 0 0 0
0.0809578250482446 1 0 0 0
0.12326794785622 1 0 0 0
0.183608705242477 1 0 0 0
0.00406112576456508 0 1 0 0
0.115033471729475 0 0 0 0
0.0566470889680204 0 0 0 0
0.103013308944355 0 0 0 0
0.0754871889512287 0 0 1 0
0.171866088209072 0 0 1 0
0.0722907007002505 0 0 1 0
0.361548358341679 0 0 0 0
0.175912769918796 0 0 0 0
0.233293836572557 0 0 0 0
0.0258027575910091 0 0 0 0
0.127564278955106 0 0 0 0
0.135938355697363 0 0 0 0
0.0825827512045407 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0239788532780949 0 0 0 0
0.0119336432362616 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0458057947980706 0 0 0 0
0.0468482721771579 0 0 0 0
0.0584098070248729 0 0 0 0
0 0 0 0 0
0.161282804583607 0 0 0 0
0.148867908137618 0 0 0 0
0.192273169886903 0 0 0 0
0.0869505565788131 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0450671204816899 0 0 0 1
0.114516964913491 0 0 0 1
0.0685039012751076 0 0 0 1
0.358598852471914 0 0 0 1
0.354778378095943 0 0 0 1
0.379347842681454 0 0 0 1
0.314775155857205 0 0 0 1
0.581967324251309 0 0 0 1
0.624325082753785 0 0 0 1
0.505700321809854 0 0 0 1
0.317600177368149 0 0 0 1
0.393286238249857 0 0 0 1
0.226023461436853 0 0 0 1
0.0386875653930474 0 0 0 1
0.0844946662255097 0 0 0 1
0.143211138492916 0 0 0 1
0.457338624983095 0 0 0 1
0.227901051403023 0 0 0 1
0.267433453700505 0 0 0 1
0.152804790559458 0 0 0 1
0.0396793227537273 1 0 0 0
0 1 0 0 0
0.0123996305774199 1 0 0 0
0.139655962811958 1 0 0 0
0.0555790015823732 1 0 0 0
0.160825340572046 1 0 0 0
0.153915817008965 1 0 0 0
0.287536529867793 1 0 0 0
0.283700552245136 1 0 0 0
0.343733419867931 1 0 0 0
0.457344719507091 1 0 0 0
0.365831891031121 1 0 0 0
0.291723106784048 1 0 0 0
0.187551322596846 1 0 0 0
0.0246781373789418 1 0 0 0
0.00456749012300861 1 0 0 0
0.0773048045630276 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0379936309400364 1 0 0 0
0.0866072723511024 1 0 0 0
0.101681051091873 1 0 0 0
0.0283793547168898 1 0 0 0
0 1 0 0 0
0.0241742935145339 1 0 0 0
0 1 0 0 0
0.0304249094824627 1 0 0 0
0 1 0 0 0
0.0317245721817017 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000838330379338004 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0176649991772138 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0227731197810499 1 0 0 0
0.0211336719075916 1 0 0 0
0 1 0 0 0
0.186675042641582 1 0 0 0
0.149938848380771 1 0 0 0
0.494487445394043 1 0 0 0
0.492050057800952 1 0 0 0
0.65550552244531 1 0 0 0
1.06669856177177 1 0 0 0
1.02333347604144 1 0 0 0
1.30992908088956 1 0 0 0
1.44925469794543 1 0 0 0
0.986399692919804 1 0 0 0
1.69779967109207 1 0 0 0
1.97780960297678 1 0 0 0
3.68456169962883 1 0 0 0
6.32507703267038 1 0 0 0
13.0326899234205 1 0 0 0
16.8384630233049 1 0 0 0
16.9611920136958 1 0 0 0
13.9898082707077 1 0 0 0
11.6579486057162 1 0 0 0
7.70750595256686 1 0 0 0
6.1236429028213 1 0 0 0
6.5728789777495 1 0 0 0
6.7979086888954 1 0 0 0
9.19915677513927 1 0 0 0
10.0735771702603 1 0 0 0
10.8523179078475 1 0 0 0
8.16712924279273 1 0 0 0
7.16347509296611 1 0 0 0
5.5394769879058 1 0 0 0
5.92977774795145 1 0 0 0
4.88063710508868 1 0 0 0
4.13369637681171 1 0 0 0
3.57698590960354 1 0 0 0
3.11563821742311 1 0 0 0
2.14009854244068 1 0 0 0
1.64733435667586 1 0 0 0
1.24964817223372 1 0 0 0
0.851733122544829 1 0 0 0
0.547204876056639 1 0 0 0
0.429881588388525 1 0 0 0
0.496985991048859 1 0 0 0
0.24635866520839 1 0 0 0
0.156507690007857 1 0 0 0
0.248563104833011 1 0 0 0
0.322160034556873 1 0 0 0
0.360253216967976 1 0 0 0
0.391188072171644 1 0 0 0
0.384343663654363 1 0 0 0
0.384889559427393 1 0 0 0
0.39123395254137 1 0 0 0
0.30727740158909 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
4.66189277358353 0 0 0 0
12.0765962637961 0 0 0 0
18.7400891445577 0 0 1 0
24.0769349038601 0 0 1 0
23.3141528442502 0 0 0 0
22.0101368613541 0 0 0 0
18.3799490332603 0 0 0 0
13.7847131118178 0 0 0 0
11.3492081873119 0 0 0 0
8.43056826852262 0 0 0 0
6.59303681459278 0 0 0 0
5.33811992499977 0 0 0 0
3.92219092464074 0 0 0 0
3.23248491622508 0 0 0 0
2.65035446500406 0 0 0 0
1.64710793615086 0 0 0 0
1.29765497695189 0 0 0 0
1.03581662187935 0 0 0 0
0.691689820087049 0 0 0 0
0.524146063980879 0 0 0 0
0.362562530426658 0 0 0 0
0.27400715953263 0 0 0 0
0.153132856212324 0 0 0 0
0.0777152908995049 0 0 0 0
0.113913139102806 0 0 0 0
0.236995656450745 0 0 0 0
0.189989429600246 0 0 0 0
0.124171330753597 0 0 0 0
0.341517148626735 0 0 0 0
0.419557571149198 0 0 0 0
0.467745676360209 0 0 0 0
0.546610943274572 0 0 0 0
0.594435448874719 0 0 0 0
0.57950126574724 0 0 0 0
0.581107196921948 0 0 0 1
0.299180203001015 0 0 0 1
0.452977632448892 0 0 0 1
0.50724014363368 0 0 0 1
0.538738582690712 0 0 0 1
0.128575138660381 0 0 0 1
0.100230661701062 0 0 0 1
0.570568699913565 0 0 0 1
0.733838554879185 0 0 0 1
1.03433670301456 0 0 0 1
0.733999312615197 0 0 0 1
1.03547240723856 0 0 0 1
0.835449798614718 0 0 0 1
0.690110864525195 0 0 0 1
0.380403636881965 0 0 0 1
0.198319698029081 0 0 0 1
0.198684683709871 0 0 0 1
0.0906337945707492 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0897749705472961 0 0 0 1
0.227110669129615 0 0 0 1
0 0 0 0 1
0.397483488995931 0 0 0 1
0.603188350396522 0 0 0 1
12.2248322004452 1 0 0 0
11.7028931854293 1 0 0 0
10.8202513074502 1 0 0 0
7.28160550352186 1 0 0 0
4.9193711602129 1 0 0 0
3.27294380986132 1 0 0 0
1.68833835050464 1 0 0 0
0.687777472194284 1 0 0 0
