spikerate ITI cue push reward
0.332668931150693 0 0 0 0
0.348702309565851 0 0 0 0
0.241128494053555 0 0 1 0
0.199304844841208 0 0 1 0
0.146093452713103 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0482333825857495 0 0 0 0
0 0 0 0 0
0.0152755992530729 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.031793304515304 0 0 0 0
0.0176347793967579 0 0 0 0
0.0477050411120672 0 0 0 1
0 0 0 0 1
0.00993288085737731 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00787964017945342 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0434726935054641 0 0 0 1
0.0825609549792716 0 0 0 1
0.220483031398544 0 0 0 1
0.291361562631209 0 0 0 1
0.272048591796192 0 0 0 1
0.252844720307621 0 0 0 1
0.15901173446764 0 0 0 1
0.255235981967417 0 0 0 1
0.0578989747737069 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0555851001990959 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0030783012334723 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0527830779901706 1 0 0 0
0.0603408088863944 1 0 0 0
0.134500069179921 1 0 0 0
0.228328954108292 1 0 0 0
0.30718767993676 1 0 0 0
0.377226428099675 1 0 0 0
0.464694489892281 1 0 0 0
0.513519851665478 1 0 0 0
0.537778617399454 1 0 0 0
0.600332343310583 1 0 0 0
0.450363608251791 1 0 0 0
0.41054417806663 1 0 0 0
0.301963841138786 1 0 0 0
0.175296567249461 1 0 0 0
0.187457079846354 1 0 0 0
0.0621097174189345 1 0 0 0
0.115400229333318 1 0 0 0
0.110279581349459 1 0 0 0
0.0833673839224502 1 0 0 0
0.114866582862305 1 0 0 0
0.100796484730381 1 0 0 0
0.080916006481857 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.151577035467199 1 0 0 0
0.277269582056761 1 0 0 0
0.634297659416916 1 0 0 0
0.431613850423673 1 0 0 0
0.319378220410726 1 0 0 0
0.143810456393112 1 0 0 0
0.123907585475536 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.878322036442114 1 0 0 0
4.55732495902339 1 0 0 0
12.9435900598764 1 0 0 0
19.6234709583223 1 0 0 0
21.1561431642622 1 0 0 0
20.0372885446995 1 0 0 0
14.3005785066634 1 0 0 0
10.0268877577037 1 0 0 0
5.91644208179787 1 0 0 0
4.48099343338981 1 0 0 0
2.16797353641596 1 0 0 0
0.821744935819879 1 0 0 0
0.480420672374748 1 0 0 0
0.760328179239877 1 0 0 0
0.745215111237485 1 0 0 0
1.08841215660505 1 0 0 0
1.68119587760884 1 0 0 0
1.52850516315084 1 0 0 0
1.28190574105247 1 0 0 0
0.71614702756051 1 0 0 0
0.653181523375679 1 0 0 0
0.608479575021192 1 0 0 0
0.42753044544952 1 0 0 0
0.252929687235337 1 0 0 0
0.132478495288524 1 0 0 0
0.274081759926048 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.151033098518383 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.0220752232708 1 0 0 0
3.19937145104632 1 0 0 0
2.63245476526208 1 0 0 0
2.63453650404699 1 0 0 0
2.3129066103138 1 0 0 0
2.02672570594586 1 0 0 0
1.40626910433639 1 0 0 0
1.33817543974146 1 0 0 0
0.92969316028757 1 0 0 0
1.06226974457968 1 0 0 0
0.641928541881498 1 0 0 0
0.515109069965547 1 0 0 0
0.530541725311195 1 0 0 0
0.348363441844413 1 0 0 0
0.368869019439444 1 0 0 0
0.0615884555372759 1 0 0 0
0.112807607820287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.314188291667961 1 0 0 0
0.34286441950826 1 0 0 0
0.439113355241716 1 0 0 0
0.352466136973817 1 0 0 0
0.833284289910807 1 0 0 0
0.834729498819797 1 0 0 0
0.971287889115047 1 0 0 0
0.549262869753875 1 0 0 0
0.623758341134817 1 0 0 0
1.72274971555453 1 0 0 0
3.61106003401801 1 0 0 0
8.89228214509785 1 0 0 0
15.0108172092587 1 0 0 0
16.5007817558944 1 0 0 0
15.6493081012741 1 0 0 0
13.5893248952925 1 0 0 0
9.34178777970374 1 0 0 0
7.33814365230501 1 0 0 0
5.76319580432028 1 0 0 0
5.35560422576964 1 0 0 0
5.22585955332033 1 0 0 0
3.78339682356454 1 0 0 0
3.98980261525139 1 0 0 0
2.72039353149012 1 0 0 0
2.39352454082109 1 0 0 0
1.40734478191007 1 0 0 0
1.67227245401591 1 0 0 0
1.41348910983652 1 0 0 0
1.20302598224953 1 0 0 0
0.902235333342105 1 0 0 0
0.738339469535276 1 0 0 0
0.577002007048577 1 0 0 0
0.256323762187094 1 0 0 0
0.21500689763343 1 0 0 0
0.0942751762522676 1 0 0 0
0 1 0 0 0
0.0907953781279502 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105068182620016 1 0 0 0
0.0537681357855035 1 0 0 0
0.0900575408877557 1 0 0 0
0.0658890721751959 1 0 0 0
0.105559824078227 1 0 0 0
0.136458405904705 1 0 0 0
0.24878396288841 1 0 0 0
0.322823366332159 1 0 0 0
0.335938388161594 1 0 0 0
0.503176910569891 1 0 0 0
0.437660099123605 1 0 0 0
0.644991574517917 1 0 0 0
0.551090859516989 1 0 0 0
0.733063032384962 1 0 0 0
0.620518185314722 1 0 0 0
0.636765871604439 1 0 0 0
0.490104677737691 1 0 0 0
0.596397432673257 1 0 0 0
0.424631331497949 1 0 0 0
0.482319283037214 1 0 0 0
0.318085065373452 1 0 0 0
0.473955136840232 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.514692605065648 1 0 0 0
1.22717863996513 1 0 0 0
2.55816605931614 1 0 0 0
3.08865058468655 1 0 0 0
2.23298341734335 1 0 0 0
2.07213670364581 1 0 0 0
1.635935579543 1 0 0 0
1.6437322483398 1 0 0 0
1.10113248229027 1 0 0 0
0.952795617195079 1 0 0 0
0.66477878135629 1 0 0 0
0.607966947427485 1 0 0 0
0.475415443361271 1 0 0 0
0.412021719967015 1 0 0 0
0.372203208826249 1 0 0 0
0.380130255507538 1 0 0 0
0.361837344826199 1 0 0 0
0.207777879495552 1 0 0 0
0.252607553193229 1 0 0 0
0.303310014714953 1 0 0 0
0.149666654124303 1 0 0 0
0.0240340841628495 1 0 0 0
0.23326929886025 1 0 0 0
0.205737916985527 1 0 0 0
0.412136476370506 1 0 0 0
0.385574836400338 1 0 0 0
1.02996586065274 1 0 0 0
1.20646711729933 1 0 0 0
1.71818287344649 1 0 0 0
1.88153795897961 1 0 0 0
1.54538915376179 1 0 0 0
1.14886545634363 1 0 0 0
0.808508673799224 1 0 0 0
0.654013274470344 1 0 0 0
0.423002613388235 1 0 0 0
0.218569017306436 1 0 0 0
0.207389517754564 1 0 0 0
0.115194686259201 1 0 0 0
0.199360591068398 1 0 0 0
0.0355502586444345 0 1 0 0
0.18201875491286 0 0 0 0
0.2855433649529 0 0 0 0
0.360857000487158 0 0 0 0
0.334613494487712 0 0 1 0
0.303442679523869 0 0 1 0
0.378104858100414 0 0 0 0
0.353144887412782 0 0 0 0
0.377693328118767 0 0 0 0
0.305328689137241 0 0 0 0
0.273064622433594 0 0 0 0
0.650624944114497 0 0 0 0
0.38098208460724 0 0 0 0
0.343760237228707 0 0 0 0
0.278919324046001 0 0 0 0
0.0662586683120026 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00836588333186228 0 0 0 1
0.0239922683249461 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.111234094219981 0 0 0 1
0.206197564693866 0 0 0 1
0.167737438459881 0 0 0 1
0.221990694626584 0 0 0 1
0.224106385928735 0 0 0 1
0.319088248943444 0 0 0 1
0.382391692255624 0 0 0 1
0.305105416828155 0 0 0 1
0.221332858927781 0 0 0 1
0.327226471199538 0 0 0 1
0.293229752401203 0 0 0 1
0.333568183123134 0 0 0 1
0.349016030668281 0 0 0 1
0.39786835986888 0 0 0 1
0.514605781063437 1 0 0 0
0.628427111223573 1 0 0 0
0.67973885597894 1 0 0 0
1.08323317545 1 0 0 0
1.57340882287826 1 0 0 0
1.80954668030608 1 0 0 0
1.80548227217514 1 0 0 0
1.40916164673399 1 0 0 0
0.950162706431001 1 0 0 0
0.564464891795069 1 0 0 0
0.316924139042385 1 0 0 0
0.208913861570181 1 0 0 0
0.0829572309157811 1 0 0 0
0.110252296508406 1 0 0 0
0.0909815971681383 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120380191219738 1 0 0 0
0.140219040076772 1 0 0 0
0.135521220727242 1 0 0 0
0.268304998826352 1 0 0 0
0.390785535273608 1 0 0 0
0.546931416465668 1 0 0 0
0.834029058751184 1 0 0 0
1.06551891076379 1 0 0 0
1.48646945308428 1 0 0 0
1.78114511072636 1 0 0 0
1.96882079762872 1 0 0 0
2.21618090290576 1 0 0 0
1.89149318612181 1 0 0 0
1.98587070917711 1 0 0 0
1.63537600019481 1 0 0 0
1.68198857863899 1 0 0 0
0.82889552868437 1 0 0 0
1.20620387315284 1 0 0 0
0.78585791925434 1 0 0 0
0.528502850102086 1 0 0 0
0.388088540603349 1 0 0 0
0.349836605892051 1 0 0 0
0.235225212236401 1 0 0 0
0.20246524218237 1 0 0 0
0.168656508321874 1 0 0 0
0.230307836318389 1 0 0 0
0.104269057828787 1 0 0 0
0.0830456609008934 1 0 0 0
0.209594987609307 1 0 0 0
0.151410604757984 1 0 0 0
0.166417843502131 1 0 0 0
0.164126371601014 1 0 0 0
0.278963891105377 1 0 0 0
0.400021623136126 1 0 0 0
0.387335849154624 1 0 0 0
0.560009208129486 1 0 0 0
0.617850055277813 1 0 0 0
0.595512427025824 1 0 0 0
0.598616876231972 1 0 0 0
0.427198694524122 1 0 0 0
0.479602997074835 1 0 0 0
0.380548033717787 1 0 0 0
0.562610239285277 1 0 0 0
0.48629203956807 1 0 0 0
0.746088691812474 1 0 0 0
1.34883765713312 1 0 0 0
2.15029867831618 1 0 0 0
3.01951242727228 1 0 0 0
3.51457472424954 1 0 0 0
3.30858561210334 1 0 0 0
2.68697692081332 1 0 0 0
2.66396981896833 1 0 0 0
2.12673839996569 1 0 0 0
2.2602291428484 1 0 0 0
2.50499774119817 1 0 0 0
3.4848217619583 1 0 0 0
3.35685684694909 1 0 0 0
3.76821291865781 1 0 0 0
4.45030920673162 1 0 0 0
4.91823366610333 1 0 0 0
5.46793534886092 1 0 0 0
5.33973652636632 1 0 0 0
5.36294968333095 1 0 0 0
4.81300166575238 1 0 0 0
5.08893764344975 1 0 0 0
4.80970338685438 1 0 0 0
4.60940488846973 1 0 0 0
4.51887655071914 1 0 0 0
4.92887204745784 1 0 0 0
4.72643255488947 1 0 0 0
5.17444952856749 1 0 0 0
5.07949420716614 1 0 0 0
5.53811842110008 1 0 0 0
5.75848709559068 1 0 0 0
6.85183226596564 1 0 0 0
7.00365798547864 1 0 0 0
7.68982490990311 1 0 0 0
8.3014463307336 1 0 0 0
9.36921266838908 1 0 0 0
10.2594627533108 1 0 0 0
11.7742330767214 1 0 0 0
11.1569798318669 1 0 0 0
11.4664973225445 1 0 0 0
10.5847173836082 1 0 0 0
10.8076863689348 1 0 0 0
10.7003928860649 1 0 0 0
11.8964113062248 1 0 0 0
12.1542816050351 1 0 0 0
13.6141947004944 1 0 0 0
16.3673048373312 1 0 0 0
18.7653338070959 1 0 0 0
17.2379114665091 1 0 0 0
15.7543218228966 1 0 0 0
12.921434128657 1 0 0 0
9.87343129236251 1 0 0 0
7.59541592560709 1 0 0 0
6.35721918661147 1 0 0 0
4.76775207789615 1 0 0 0
4.05802766908891 1 0 0 0
3.81319219013676 1 0 0 0
3.13937979808543 1 0 0 0
3.00200504716486 1 0 0 0
3.54867515852675 1 0 0 0
4.55045147100464 1 0 0 0
7.03026482369751 1 0 0 0
9.40210081171244 1 0 0 0
11.6643909132108 1 0 0 0
11.526575894095 1 0 0 0
9.49096935801208 0 1 0 0
7.37841706722975 0 0 0 0
5.61665964778513 0 0 0 0
4.37977560795844 0 0 0 0
3.07891087140888 0 0 0 0
2.04558981931768 0 0 0 0
1.3487094984157 0 0 1 0
1.02622603299096 0 0 1 0
0.862955566844903 0 0 1 0
0.840074542793445 0 0 0 0
0.993899993773084 0 0 0 0
1.01712602190673 0 0 0 0
1.25839035899844 0 0 0 0
1.34696105669718 0 0 0 0
1.33217540860642 0 0 0 0
1.41113818972372 0 0 0 0
1.64214131655172 0 0 0 0
1.8836818926502 0 0 0 0
1.91203644499183 0 0 0 0
2.16860775253735 0 0 0 0
2.34029235434718 0 0 0 0
2.72789117298089 0 0 0 0
3.31761076813564 0 0 0 0
4.14026802172884 0 0 0 0
4.90597862517461 0 0 0 0
4.8325055395253 0 0 0 0
5.00096543692052 0 0 0 0
5.16368052922189 0 0 0 0
5.30052732210606 0 0 0 0
5.95532823354006 0 0 0 0
6.27444527344778 0 0 0 0
8.48279870115221 0 0 0 0
9.67431138269603 0 0 0 0
11.506985174492 0 0 0 0
10.8977477066219 0 0 0 0
9.85917949583381 0 0 0 0
8.20134056266397 0 0 0 0
7.1925250813365 0 0 0 0
6.24022504780442 0 0 0 0
4.43328841356561 0 0 0 1
3.03998833987862 0 0 0 1
2.11672700243071 0 0 0 1
1.83877322706394 0 0 0 1
1.32254885102157 0 0 0 1
1.18178070988506 0 0 0 1
1.0691111383494 0 0 0 1
0.683365797158331 0 0 0 1
0.650027759547811 0 0 0 1
0.414816376178351 0 0 0 1
0.754582892113831 0 0 0 1
0.481278000734164 0 0 0 1
0.470879580461769 0 0 0 1
0.445015633886214 0 0 0 1
0.364180523320101 0 0 0 1
0.565692127565853 0 0 0 1
0.502300586958881 0 0 0 1
0.647732220386388 0 0 0 1
0.591283125686459 0 0 0 1
0.716810438461835 0 0 0 1
0.723792618373409 0 0 0 1
0.807820251793601 0 0 0 1
1.01051373349037 0 0 0 1
0.831923040095717 0 0 0 1
0.862808592501096 0 0 0 1
0.861891894601285 0 0 0 1
0.92961649352219 0 0 0 1
0.798487235442735 0 0 0 1
0.909050853806548 0 0 0 1
1.18352833669633 0 0 0 1
0.941099249757826 0 0 0 1
1.5325691056205 0 0 0 1
18.9918847754598 1 0 0 0
19.2071755882353 1 0 0 0
19.4153385236859 1 0 0 0
18.9015904907137 1 0 0 0
18.8870038837194 1 0 0 0
17.3924383707345 1 0 0 0
17.2017319127917 1 0 0 0
15.9721090458333 1 0 0 0
16.5449166670442 1 0 0 0
15.9800532273948 1 0 0 0
17.32387393713 1 0 0 0
16.9555132742971 1 0 0 0
15.8853370230645 1 0 0 0
13.4939558338374 1 0 0 0
12.5362873077393 1 0 0 0
10.3908566525206 1 0 0 0
9.04427107889205 1 0 0 0
8.27963592018932 1 0 0 0
9.1727307299152 1 0 0 0
9.17769956868142 1 0 0 0
10.0846770219505 1 0 0 0
11.0186263918877 1 0 0 0
12.5870951451361 1 0 0 0
13.8821594882756 1 0 0 0
14.7209516726434 1 0 0 0
15.6533527188003 1 0 0 0
15.2699393220246 1 0 0 0
15.0501136668026 1 0 0 0
14.1541154589504 1 0 0 0
13.1590780802071 1 0 0 0
12.2714235913008 1 0 0 0
10.5321612209082 1 0 0 0
9.12309531122446 1 0 0 0
8.44492728356272 1 0 0 0
7.07697169855237 1 0 0 0
6.21121661970392 1 0 0 0
5.82028151256964 1 0 0 0
5.27548626996577 1 0 0 0
4.93700767401606 1 0 0 0
4.48567973216996 1 0 0 0
4.65573655674234 1 0 0 0
3.78680136054754 1 0 0 0
4.29750140756369 1 0 0 0
4.21538256341591 1 0 0 0
4.90017706761137 1 0 0 0
5.13543648412451 1 0 0 0
6.17295224219561 1 0 0 0
6.72764796763659 1 0 0 0
7.95711658429354 1 0 0 0
10.7605807716027 1 0 0 0
12.5406750012189 1 0 0 0
13.4224442299455 1 0 0 0
13.1854531355202 1 0 0 0
11.7390300147235 1 0 0 0
10.9556876122952 1 0 0 0
9.87952924333513 1 0 0 0
8.81381111685187 1 0 0 0
8.4281146991998 1 0 0 0
7.23615626338869 1 0 0 0
6.68501353356987 1 0 0 0
5.70234516635537 1 0 0 0
4.87342150881886 1 0 0 0
3.99584200931713 1 0 0 0
3.50971979787573 1 0 0 0
3.73172541731037 1 0 0 0
3.39819310465828 1 0 0 0
3.09010478667915 1 0 0 0
3.55888187186792 1 0 0 0
3.3642798953224 1 0 0 0
3.67801467655227 1 0 0 0
4.32033545803279 1 0 0 0
5.72269875556231 1 0 0 0
5.7641493040137 1 0 0 0
6.64779776707292 1 0 0 0
7.44142406620085 1 0 0 0
8.24649620335549 1 0 0 0
9.04143287334591 1 0 0 0
10.2574274642393 1 0 0 0
11.2226405180991 1 0 0 0
11.4070556592196 1 0 0 0
9.88576095551252 1 0 0 0
8.7688808562234 1 0 0 0
8.11243313364685 1 0 0 0
7.83675885759294 1 0 0 0
7.33133591711521 1 0 0 0
6.87667960301042 1 0 0 0
6.65987649699673 1 0 0 0
6.17577519733459 1 0 0 0
6.45008659921587 1 0 0 0
6.66770036332309 1 0 0 0
6.51301420293748 1 0 0 0
6.47806009510532 1 0 0 0
6.78945716936141 1 0 0 0
7.02135043684393 1 0 0 0
7.76686798781157 1 0 0 0
8.0160548677668 1 0 0 0
8.60530324280262 1 0 0 0
10.2784145856276 1 0 0 0
12.4880524817854 1 0 0 0
14.6975128445774 1 0 0 0
15.8619084395468 1 0 0 0
15.9014577511698 1 0 0 0
13.949446612969 1 0 0 0
11.5933329798281 1 0 0 0
9.40749305300415 1 0 0 0
7.91713572107255 1 0 0 0
6.56505930237472 1 0 0 0
5.53755596047267 1 0 0 0
4.66388446511701 1 0 0 0
4.48907690588385 1 0 0 0
4.85284969909117 1 0 0 0
4.81552450219169 1 0 0 0
5.34181279363111 1 0 0 0
5.95329742645845 1 0 0 0
6.43398519605398 1 0 0 0
7.49928364530206 1 0 0 0
8.72116722166538 1 0 0 0
9.87566751427948 1 0 0 0
10.6389408465475 1 0 0 0
11.4558985223994 1 0 0 0
12.5009352341294 1 0 0 0
12.8382029943168 1 0 0 0
12.840528273955 1 0 0 0
12.2907762415707 1 0 0 0
11.3859705161303 1 0 0 0
10.9292267588899 0 1 0 0
9.7422378603369 0 0 0 0
8.88555392157286 0 0 0 0
7.77359178755432 0 0 0 0
7.03670922666788 0 0 0 0
6.89217809122056 0 0 1 0
5.84431493189186 0 0 1 0
5.80529484432191 0 0 1 0
5.53044799016789 0 0 0 0
5.70921489270404 0 0 0 0
5.09242992848158 0 0 0 0
4.87848074408248 0 0 0 0
4.66461211908609 0 0 0 0
4.07147040823475 0 0 0 0
3.93853412242606 0 0 0 0
3.20521311368793 0 0 0 0
2.90222238982096 0 0 0 0
2.5266028533224 0 0 0 0
2.56773096043617 0 0 0 0
2.38588193315081 0 0 0 0
2.4770567251835 0 0 0 0
2.61735351523384 0 0 0 0
3.00928539945744 0 0 0 0
3.20750480750576 0 0 0 0
3.1807110644877 0 0 0 0
3.28822218580171 0 0 0 0
3.17418688791804 0 0 0 0
2.79811734799296 0 0 0 0
2.60240657371469 0 0 0 0
2.62307148659602 0 0 0 0
2.49399014865048 0 0 0 0
2.59679456939921 0 0 0 0
3.1808209605515 0 0 0 0
2.60838231770322 0 0 0 0
2.89250063360669 0 0 0 0
3.09676470351405 0 0 0 0
2.76283678249456 0 0 0 0
1.80504086893052 0 0 0 0
1.63941679056734 0 0 0 1
1.40575393743347 0 0 0 1
1.12054565397557 0 0 0 1
1.09545463055838 0 0 0 1
1.0765280603664 0 0 0 1
1.0878719331231 0 0 0 1
1.04876898694783 0 0 0 1
1.25903966545593 0 0 0 1
1.11435055441689 0 0 0 1
1.10124705679482 0 0 0 1
1.10416492680088 0 0 0 1
1.1531932032085 0 0 0 1
1.14903380745091 0 0 0 1
1.14774573012255 0 0 0 1
1.44082466431428 0 0 0 1
1.85599712131079 0 0 0 1
2.06416948640253 0 0 0 1
2.41634080884978 0 0 0 1
2.13409207935911 0 0 0 1
1.8196138953499 0 0 0 1
1.32235981072881 0 0 0 1
1.84955149597954 0 0 0 1
2.62842810479924 0 0 0 1
6.52310706209391 0 0 0 1
12.1370127890259 0 0 0 1
19.6188970003277 0 0 0 1
23.0545762460679 0 0 0 1
22.5846553221345 0 0 0 1
19.7531585581601 0 0 0 1
14.7402302827686 0 0 0 1
10.6783910887316 0 0 0 1
7.82490032725036 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0934773602239147 1 0 0 0
0.0543579437817243 1 0 0 0
0.052266478405727 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122825707535412 1 0 0 0
0.094564584287582 1 0 0 0
0 1 0 0 0
0.156480682562687 1 0 0 0
0.228910330406507 1 0 0 0
0.397938820242416 1 0 0 0
0.351536966263666 1 0 0 0
0.501187594636576 1 0 0 0
0.642993129076785 1 0 0 0
0.592155251069926 1 0 0 0
0.789065496064723 1 0 0 0
0.724799552699551 1 0 0 0
0.903867388842627 1 0 0 0
0.423512465204112 1 0 0 0
0.481858476632624 1 0 0 0
0.446454623670434 1 0 0 0
0.526609925145749 1 0 0 0
0.229273510740313 1 0 0 0
0.0506944579683477 1 0 0 0
0.217110755329486 1 0 0 0
0.309316455968656 1 0 0 0
0.289734125544783 1 0 0 0
0.427154848694045 1 0 0 0
0.660763864289038 1 0 0 0
0.713610774255358 1 0 0 0
1.00804031535517 1 0 0 0
0.540996799827553 1 0 0 0
0.550032309547532 1 0 0 0
0.372019641872612 1 0 0 0
0.307676560623804 1 0 0 0
0.16138274804689 1 0 0 0
0.0748617203498725 1 0 0 0
0.0258597083302448 1 0 0 0
0.123204616102157 1 0 0 0
0.104291872958129 1 0 0 0
0.0264730715571204 1 0 0 0
0.10527209542488 1 0 0 0
0.143187165292602 1 0 0 0
0.187544290383812 1 0 0 0
0.19026971222047 1 0 0 0
0.277664737950545 1 0 0 0
0.211771717658849 1 0 0 0
0.284945774183143 1 0 0 0
0.257509296716307 1 0 0 0
0.271430324573885 1 0 0 0
0.358817209416884 1 0 0 0
0.326665530337777 1 0 0 0
0.399634574932861 1 0 0 0
0.432250577432569 1 0 0 0
0.613085481745657 1 0 0 0
0.514010273036547 1 0 0 0
0.41587505620555 1 0 0 0
0.478388508781791 1 0 0 0
0.361303615136421 1 0 0 0
0.22777588765166 1 0 0 0
0.104987671875278 1 0 0 0
0.0770490150898695 1 0 0 0
0.101729951893503 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000245683622779325 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00198539419216104 1 0 0 0
0 1 0 0 0
0.0173798280229676 1 0 0 0
0 1 0 0 0
0.101929019365343 1 0 0 0
0.0393913596781204 1 0 0 0
0.188378013262991 1 0 0 0
0.114577890144574 1 0 0 0
0.116740794510406 1 0 0 0
0.115373962216836 1 0 0 0
0.0992728655546671 1 0 0 0
0.0342064067808678 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
