spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.40393014973961 1 0 0 0
2.74227507179603 1 0 0 0
3.11170646455139 1 0 0 0
3.74035991262645 1 0 0 0
4.48593002511188 1 0 0 0
5.84725080989301 1 0 0 0
6.90964481327683 1 0 0 0
7.84214760642499 1 0 0 0
8.42894031666219 1 0 0 0
9.27427515853196 1 0 0 0
9.32014617137611 1 0 0 0
9.27222729660571 1 0 0 0
9.95582307223231 1 0 0 0
9.67633596155792 1 0 0 0
10.4340341640636 1 0 0 0
10.7989717507735 1 0 0 0
12.3441524337977 1 0 0 0
13.0544702988118 1 0 0 0
14.3823870457709 1 0 0 0
15.6682434026152 1 0 0 0
15.6732571776956 1 0 0 0
16.9876576401293 1 0 0 0
17.0308665838093 1 0 0 0
16.7694550473243 1 0 0 0
15.5677872244269 1 0 0 0
14.842281350866 1 0 0 0
13.5354327503592 1 0 0 0
12.5495891552418 1 0 0 0
13.1286683026701 1 0 0 0
13.3296456187963 1 0 0 0
15.0243225507438 1 0 0 0
15.8594420645386 1 0 0 0
18.1098429020494 1 0 0 0
17.2715040389448 1 0 0 0
16.3910179398954 1 0 0 0
14.1088711097836 1 0 0 0
11.9304591789842 1 0 0 0
9.86197462771088 1 0 0 0
8.41925200074911 1 0 0 0
6.75538077484816 1 0 0 0
5.5274911574088 1 0 0 0
4.11690038163215 1 0 0 0
3.89130046823993 1 0 0 0
3.17611341597512 1 0 0 0
3.01612701150589 1 0 0 0
3.26042895903811 1 0 0 0
4.23839356517419 1 0 0 0
4.23279643291607 1 0 0 0
4.48943010997027 1 0 0 0
4.75230405572802 1 0 0 0
5.8189868577756 1 0 0 0
6.03879429399967 1 0 0 0
7.22102995496243 1 0 0 0
6.22012303210795 1 0 0 0
6.15671870764345 1 0 0 0
5.37298311246559 1 0 0 0
5.22293435642496 1 0 0 0
4.55502315890044 1 0 0 0
4.1265151812695 1 0 0 0
3.32553242333233 1 0 0 0
2.86899079219438 1 0 0 0
2.34278704738244 1 0 0 0
2.17695799074136 1 0 0 0
2.11394875077531 1 0 0 0
1.90694877528585 1 0 0 0
2.11594739812426 1 0 0 0
1.82598052924732 1 0 0 0
2.16818865737878 1 0 0 0
1.94562622345984 1 0 0 0
2.02024428290315 1 0 0 0
1.74321330268867 1 0 0 0
1.80702828220092 1 0 0 0
1.4986420283094 1 0 0 0
1.30422609800007 1 0 0 0
1.19166952208616 1 0 0 0
1.19847651512828 1 0 0 0
0.958169279329013 1 0 0 0
0.89932788250735 1 0 0 0
0.803499468020163 1 0 0 0
0.828986267151777 1 0 0 0
0.874850578838959 1 0 0 0
0.838083491544239 1 0 0 0
0.945547115406953 1 0 0 0
0.913338910322636 1 0 0 0
0.849770731292665 1 0 0 0
0.955319934291765 1 0 0 0
1.19566128705628 1 0 0 0
1.36706355260685 1 0 0 0
1.61094505165238 1 0 0 0
1.57877124729566 1 0 0 0
2.08289799047634 1 0 0 0
2.23148657823913 1 0 0 0
2.78801575768739 1 0 0 0
3.0746529228054 1 0 0 0
3.51802300428972 1 0 0 0
3.8050053990446 1 0 0 0
4.13580151507631 1 0 0 0
4.39734198153019 1 0 0 0
5.27063623303548 1 0 0 0
5.22187945898622 1 0 0 0
5.82858372945338 1 0 0 0
6.15409843157977 1 0 0 0
6.4814246725291 1 0 0 0
6.57254387624562 1 0 0 0
6.86912599485368 1 0 0 0
6.95790781173855 1 0 0 0
6.53758097905666 1 0 0 0
6.57594867516309 1 0 0 0
6.46365783177316 1 0 0 0
6.29845319781452 1 0 0 0
6.13836001139134 1 0 0 0
5.79539540922269 1 0 0 0
5.48646133393049 1 0 0 0
5.12232666369528 1 0 0 0
4.26605279790238 1 0 0 0
3.9674534345977 1 0 0 0
3.61766462447122 1 0 0 0
3.08174057863653 1 0 0 0
3.00084071932361 1 0 0 0
2.87036056397483 1 0 0 0
3.0587037326768 1 0 0 0
2.79194381437264 1 0 0 0
3.11327149393037 1 0 0 0
3.20105024729855 1 0 0 0
3.11952247284353 1 0 0 0
3.29170445911586 0 1 0 0
3.84020968340337 0 0 0 0
4.19440137920901 0 0 0 0
6.48573937360197 0 0 0 0
8.76941392198205 0 0 0 0
10.4253629688174 0 0 0 0
9.57151292823255 0 0 0 0
8.59514449257404 0 0 0 0
6.15679437760264 0 0 0 0
4.91017458261922 0 0 0 0
3.87881742790341 0 0 0 0
2.72689294070005 0 0 0 0
1.89167328062467 0 0 0 0
1.37795870250557 0 0 0 0
1.26165244728327 0 0 0 0
1.12771072599571 0 0 0 0
1.3475569721777 0 0 0 0
1.20843075274024 0 0 0 0
1.25555759586859 0 0 0 0
0.999220108496957 0 0 0 0
0.911072856979445 0 0 0 0
0.649864312435966 0 0 0 0
0.590095289226156 0 0 0 0
0.399460452172207 0 0 0 0
0.298912409562035 0 0 1 0
0.237669519265182 0 0 1 0
0.103170841839528 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.106831638731819 0 0 0 0
0.119232667884717 0 0 0 0
0.155033078044653 0 0 0 0
0.0388053272217803 0 0 0 0
0.11221831232433 0 0 0 0
0.200245570795232 0 0 0 0
0.280185231531505 0 0 0 0
0.248042349994648 0 0 0 0
0.261066948951338 0 0 0 0
0.253591871114622 0 0 0 0
0.0680558397903042 0 0 0 0
0.148737432937196 0 0 0 0
0.0234709559663315 0 0 0 0
0.13014627938901 0 0 0 0
0.132186245082266 0 0 0 0
0.111998475404107 0 0 0 0
0.120895310828928 0 0 0 0
0.157635518917232 0 0 0 0
0.335771588652278 0 0 0 0
0.333650365064386 0 0 0 0
0.429049316153396 0 0 0 0
0.461982745036948 0 0 0 0
0.336687407980207 0 0 0 0
0.329863505612593 0 0 0 0
0.190802288216219 0 0 0 0
0.283792709524278 0 0 0 0
0.119655581329425 0 0 0 0
0.128794836200541 0 0 0 0
0.134493694304183 0 0 0 1
0.107419306687007 0 0 0 1
0.0354934036295163 0 0 0 1
0.0823270993350889 0 0 0 1
0.102412886008096 0 0 0 1
0.0578419312660117 0 0 0 1
0.0615661032270509 0 0 0 1
0.0155976031237515 0 0 0 1
0 0 0 0 1
0.0975665658415892 0 0 0 1
0.16741342807336 0 0 0 1
0.230241100780404 0 0 0 1
0.189730480997241 0 0 0 1
0.271971755864797 0 0 0 1
0.376053016225342 0 0 0 1
0.425399003688653 0 0 0 1
0.51144844837836 0 0 0 1
0.514101930093602 0 0 0 1
0.714384099410381 0 0 0 1
0.66727621742757 0 0 0 1
0.764138902013656 0 0 0 1
0.686540181050077 0 0 0 1
0.758284309995361 0 0 0 1
0.957185795414262 0 0 0 1
0.738846982130781 0 0 0 1
0.565881291549886 0 0 0 1
0.294765919534257 0 0 0 1
0.441089272499084 0 0 0 1
0.0873213193699485 0 0 0 1
0.194241853364474 0 0 0 1
0.0887222595338244 0 0 0 1
0.051957414257231 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
15.5759409535676 1 0 0 0
13.6437769979239 1 0 0 0
11.2976429518312 1 0 0 0
9.46196937002242 1 0 0 0
8.1979283131659 1 0 0 0
7.96643691137433 1 0 0 0
9.07298282254487 1 0 0 0
10.872533544898 1 0 0 0
12.9215130582452 1 0 0 0
14.3101974390447 1 0 0 0
14.8044477682561 1 0 0 0
13.1197096779943 1 0 0 0
10.4662720113993 1 0 0 0
8.32492229528725 1 0 0 0
6.78677740506828 1 0 0 0
5.30153029831126 1 0 0 0
4.66288585448638 1 0 0 0
4.34282084461302 1 0 0 0
3.84342734469101 1 0 0 0
3.09330399613827 1 0 0 0
2.84502643626183 1 0 0 0
2.22929820301943 1 0 0 0
2.03517492627725 1 0 0 0
1.63523619994521 1 0 0 0
1.47480700979941 1 0 0 0
1.13909534411505 1 0 0 0
1.047321347869 1 0 0 0
0.953812981606461 1 0 0 0
0.703722034813836 1 0 0 0
0.8797699410934 1 0 0 0
0.722170363587793 1 0 0 0
0.800286390585825 1 0 0 0
0.644979860226158 1 0 0 0
0.79221907799365 1 0 0 0
0.642026599962264 1 0 0 0
0.73887385224225 1 0 0 0
0.795182517322246 1 0 0 0
0.884269189555198 1 0 0 0
0.965413797530346 1 0 0 0
1.00201211171225 1 0 0 0
0.992912289802916 1 0 0 0
0.927605098695494 1 0 0 0
1.08372513204813 1 0 0 0
1.08097940392327 1 0 0 0
1.03059054526966 1 0 0 0
0.916565186344087 1 0 0 0
1.14428909728304 1 0 0 0
1.06050875911023 1 0 0 0
0.989957159617916 1 0 0 0
1.13474766840227 1 0 0 0
1.26908202946652 1 0 0 0
1.16279191570356 1 0 0 0
1.10194318403956 1 0 0 0
1.27120532852132 1 0 0 0
1.33500536321662 1 0 0 0
1.39652701909654 1 0 0 0
1.61859535728581 1 0 0 0
1.70103336859029 1 0 0 0
2.03136503114365 1 0 0 0
2.01859889784828 1 0 0 0
2.44251862750389 1 0 0 0
2.21923139179125 1 0 0 0
2.38824827829376 1 0 0 0
2.71485128905624 1 0 0 0
2.91451968951151 1 0 0 0
2.82174829044379 1 0 0 0
2.92694868403487 1 0 0 0
3.23711181408726 1 0 0 0
3.37982591008767 1 0 0 0
3.62407299689949 1 0 0 0
4.14924236247316 1 0 0 0
5.03418792504817 1 0 0 0
5.33906766213477 1 0 0 0
6.43306347774342 1 0 0 0
6.88874872867018 1 0 0 0
7.09266075864434 1 0 0 0
6.50496414164081 1 0 0 0
5.7508636964485 1 0 0 0
5.17651875270531 1 0 0 0
3.74154053861275 1 0 0 0
2.88155526504852 1 0 0 0
3.15396531368606 1 0 0 0
4.88810305250809 1 0 0 0
8.07884649839252 1 0 0 0
12.8138663712889 1 0 0 0
21.6917309444398 1 0 0 0
25.2722748555243 1 0 0 0
24.0125530399382 1 0 0 0
22.2481340169907 1 0 0 0
18.1620647199452 1 0 0 0
16.8957782443613 1 0 0 0
13.9353480190039 1 0 0 0
13.0737165454775 1 0 0 0
12.7957172226161 1 0 0 0
12.6121996436268 1 0 0 0
11.9682888034731 1 0 0 0
12.7770837862045 1 0 0 0
12.2951352968812 1 0 0 0
13.4235157165676 1 0 0 0
13.6728985235095 1 0 0 0
15.2287441305816 1 0 0 0
16.0534167662263 1 0 0 0
15.9554800484329 1 0 0 0
15.0178959593177 1 0 0 0
14.6934406366199 1 0 0 0
14.1774059738964 1 0 0 0
12.9506902303547 1 0 0 0
13.094327179715 1 0 0 0
12.3320447746664 1 0 0 0
12.4991748016328 1 0 0 0
12.2052836231887 1 0 0 0
11.9351358152926 1 0 0 0
11.4744086749852 1 0 0 0
11.6497999988496 1 0 0 0
11.4495544694364 1 0 0 0
10.4920223820955 1 0 0 0
9.98183328192681 1 0 0 0
9.5558458706364 1 0 0 0
9.6995773492381 1 0 0 0
9.43585310596973 1 0 0 0
10.3492810158059 1 0 0 0
11.4924546796829 1 0 0 0
12.2350449673831 1 0 0 0
13.3732240647078 1 0 0 0
13.5442619211972 1 0 0 0
14.7939217276871 0 1 0 0
14.4605813547969 0 0 0 0
15.085147228092 0 0 0 0
14.8138061631471 0 0 0 0
13.7609988451004 0 0 0 0
12.7663062885404 0 0 0 0
11.2422183156013 0 0 0 0
10.6093104695901 0 0 0 0
9.31913778185844 0 0 0 0
8.35838261991739 0 0 0 0
6.13316090311855 0 0 0 0
4.96585801010951 0 0 0 0
4.03930881293491 0 0 0 0
3.58316628262401 0 0 0 0
2.72839411627501 0 0 0 0
2.01392968301661 0 0 0 0
1.50596522144042 0 0 0 0
1.29105676023755 0 0 0 0
1.23273418284953 0 0 0 0
1.26697511586826 0 0 0 0
1.3066093379166 0 0 0 0
1.382787086186 0 0 0 0
1.77554521360435 0 0 0 0
1.78936403244734 0 0 0 0
1.96347036398947 0 0 0 0
1.87692619510926 0 0 0 0
1.83011699118651 0 0 1 0
1.75552777363919 0 0 1 0
1.83762772940099 0 0 0 0
1.57075570314191 0 0 0 0
1.44538399763405 0 0 0 0
1.33877072948962 0 0 0 0
1.29399281286169 0 0 0 0
1.164398752735 0 0 0 0
1.23808582429774 0 0 0 0
1.00176397245377 0 0 0 0
1.09943691495573 0 0 0 0
1.29842368187383 0 0 0 0
1.53620663331822 0 0 0 0
1.78432330721989 0 0 0 0
2.22014423343353 0 0 0 0
2.68129457253963 0 0 0 0
2.76608890271746 0 0 0 0
3.19526583189145 0 0 0 0
3.49357054801658 0 0 0 0
3.28565371455625 0 0 0 0
3.374763939064 0 0 0 0
3.13626718707383 0 0 0 0
3.30077990656719 0 0 0 0
3.01905229571275 0 0 0 0
2.88683921098709 0 0 0 0
2.87549797212705 0 0 0 0
2.90010700700805 0 0 0 0
2.81051202910021 0 0 0 0
2.82927902298979 0 0 0 0
2.49897639150731 0 0 0 0
2.40276387194172 0 0 0 0
2.08154731080867 0 0 0 0
1.86113551899325 0 0 0 1
1.54500768985599 0 0 0 1
1.27548665477661 0 0 0 1
1.07021615258418 0 0 0 1
1.04534924321342 0 0 0 1
0.883588727447204 0 0 0 1
0.769602935179137 0 0 0 1
0.641552294837311 0 0 0 1
0.609008660831023 0 0 0 1
0.553898382349871 0 0 0 1
0.605505112616811 0 0 0 1
0.514100676809903 0 0 0 1
0.597926533373538 0 0 0 1
0.57674747222336 0 0 0 1
0.687837295117788 0 0 0 1
0.759375114284921 0 0 0 1
0.967978034168482 0 0 0 1
1.20610219892114 0 0 0 1
1.49236549623311 0 0 0 1
1.66045103105716 0 0 0 1
1.97888363618404 0 0 0 1
1.86247262172401 0 0 0 1
2.01994617236778 0 0 0 1
1.93506831419654 0 0 0 1
2.1469849452842 0 0 0 1
2.20983888721094 0 0 0 1
2.57929306826554 0 0 0 1
2.70149493007921 0 0 0 1
2.89151479955763 0 0 0 1
3.49632644793019 0 0 0 1
4.1470950236544 0 0 0 1
4.7315294505097 0 0 0 1
0.964807488344377 1 0 0 0
1.12105956941377 1 0 0 0
1.30169535987079 1 0 0 0
0.678546726703644 1 0 0 0
0.452857744676294 1 0 0 0
0.114096052129753 1 0 0 0
0.216768632526509 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.04170346551291 1 0 0 0
0.0124267294268066 1 0 0 0
0.0351407052221475 1 0 0 0
0.0606447497375484 1 0 0 0
0.0759536851546727 1 0 0 0
0.122404002468102 1 0 0 0
0.10812109849212 1 0 0 0
0.243527541897492 1 0 0 0
0.273654333796003 1 0 0 0
0.393557969800895 1 0 0 0
0.565642796573229 1 0 0 0
0.670116503897589 1 0 0 0
0.776585031417198 1 0 0 0
0.87568792514503 1 0 0 0
0.997185066808015 1 0 0 0
1.23260031978134 1 0 0 0
1.5397580282297 1 0 0 0
1.80032060598023 1 0 0 0
2.82400232390501 1 0 0 0
3.8959079538472 1 0 0 0
4.61615633685142 1 0 0 0
5.48740825615823 1 0 0 0
6.14745990606025 1 0 0 0
6.45019137300551 1 0 0 0
5.75006229337305 1 0 0 0
5.27118373429403 1 0 0 0
4.69954824075103 1 0 0 0
3.8034210447222 1 0 0 0
2.78728269040585 1 0 0 0
2.16651777736843 1 0 0 0
1.71919650165364 1 0 0 0
1.38272838375997 1 0 0 0
0.947992986766621 1 0 0 0
0.887046495336108 1 0 0 0
0.714802132279146 1 0 0 0
0.82252384891035 1 0 0 0
0.8729361143196 1 0 0 0
0.712430308340117 1 0 0 0
0.690773253154475 1 0 0 0
0.642719169263728 1 0 0 0
0.661607635265682 1 0 0 0
0.623242252913769 0 1 0 0
0.460529743577354 0 0 0 0
0.390756737033371 0 0 0 0
0.293950082777883 0 0 0 0
0.251620400376851 0 0 0 0
0.152688757225405 0 0 0 0
0.196424404748541 0 0 0 0
0.0159908076966531 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
