spikerate ITI cue push reward
0.457480085970019 1 0 0 0
0.308473737050008 1 0 0 0
0.361489357601386 1 0 0 0
0.168176047736779 1 0 0 0
0.0823861446406227 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0827245403343113 1 0 0 0
0 1 0 0 0
0.19295853053336 1 0 0 0
0.066377455368638 1 0 0 0
0.198548098069296 1 0 0 0
0.111166948045138 1 0 0 0
0.126586897749803 1 0 0 0
0.0455974573014828 1 0 0 0
0.0803895800345344 1 0 0 0
0.0999680214590626 1 0 0 0
0 1 0 0 0
0.0260178935604927 1 0 0 0
0.129952047700499 1 0 0 0
0.156892315317236 1 0 0 0
0.131784619952668 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0666211490170099 1 0 0 0
0.306344270939007 1 0 0 0
0.643209326881333 1 0 0 0
0.398590396798681 1 0 0 0
0.304521247016964 1 0 0 0
1.60711870694286 1 0 0 0
2.38616068963893 1 0 0 0
4.33421941124834 1 0 0 0
6.11150218173862 1 0 0 0
6.8558711791411 1 0 0 0
7.99871870549396 1 0 0 0
8.89035896398127 1 0 0 0
8.92813364043832 1 0 0 0
8.27129126992077 1 0 0 0
7.94308143667877 1 0 0 0
7.702108589001 1 0 0 0
6.75159360980615 1 0 0 0
5.23779779905453 1 0 0 0
4.3760749977082 1 0 0 0
3.02148851915263 1 0 0 0
2.27111155982129 1 0 0 0
1.4997946418589 1 0 0 0
1.34344304387923 1 0 0 0
0.655518320854753 1 0 0 0
0.587832104429253 1 0 0 0
0.633250499959104 1 0 0 0
0.897880250704475 1 0 0 0
1.14930084964726 1 0 0 0
1.59158124006353 1 0 0 0
1.93798908730969 1 0 0 0
2.73059523897246 1 0 0 0
3.1357032712549 1 0 0 0
3.46631091088057 1 0 0 0
3.64036549581215 1 0 0 0
4.14901133626699 1 0 0 0
4.45029680849984 1 0 0 0
4.49039763770998 1 0 0 0
4.8053219798021 1 0 0 0
4.85966436099261 1 0 0 0
5.50758524332196 1 0 0 0
4.96281759114936 1 0 0 0
5.36560610635206 1 0 0 0
5.07094780914485 1 0 0 0
4.87792672356591 1 0 0 0
4.00724064093083 1 0 0 0
3.89300583628938 1 0 0 0
3.2343597849831 1 0 0 0
2.50304854125716 1 0 0 0
2.35458108363673 1 0 0 0
2.19907093560323 1 0 0 0
1.79754915006924 1 0 0 0
1.83832683251239 1 0 0 0
1.57372339162976 1 0 0 0
1.98497448582202 1 0 0 0
1.64512166520581 1 0 0 0
2.51664983807132 1 0 0 0
3.21438399259932 1 0 0 0
4.72400919534266 1 0 0 0
5.04827144322917 1 0 0 0
4.78604703675956 1 0 0 0
4.3142496724613 1 0 0 0
3.91778588527814 1 0 0 0
2.90768148261122 1 0 0 0
2.4668721598573 1 0 0 0
1.69337430270389 1 0 0 0
1.287561681238 1 0 0 0
0.740744089853251 1 0 0 0
0.700593773217406 1 0 0 0
0.571764663618524 1 0 0 0
0.362620317901019 1 0 0 0
0.179781853148597 1 0 0 0
0.17510136058263 1 0 0 0
0.0635148453511647 1 0 0 0
0.0357073270151886 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.071408834628528 0 0 0 0
0.0350973134572996 0 0 0 0
0.027778234652942 0 0 0 0
0.0659238530715811 0 0 0 0
0.141407736009569 0 0 0 0
0.138775163918581 0 0 0 0
0 0 0 0 0
0.12759259016093 0 0 0 0
0.074583805144357 0 0 0 0
0.0299794594411651 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0485824384668376 0 0 0 1
0.136843979817058 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0281895463558612 0 0 0 1
0 0 0 0 1
0.0614946693531238 0 0 0 1
0.20013084213133 0 0 0 1
0.428445618126716 0 0 0 1
0.591129306485527 0 0 0 1
0.703522418916691 0 0 0 1
1.18053676123964 0 0 0 1
0.842543719045352 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0858978855831083 1 0 0 0
0 1 0 0 0
0.0471433122584131 1 0 0 0
0.14487784847006 1 0 0 0
0.295840345643228 1 0 0 0
0.34387395135127 1 0 0 0
0.398928808863275 1 0 0 0
0.51793092279695 1 0 0 0
0.566421713301679 1 0 0 0
0.649853187496774 1 0 0 0
0.737621659936849 1 0 0 0
0.729336621589027 1 0 0 0
0.766191966249608 1 0 0 0
0.6583301583305 1 0 0 0
0.695568160153925 1 0 0 0
0.599828963459004 1 0 0 0
0.662936661683489 1 0 0 0
0.486483280838002 1 0 0 0
0.419327756389976 1 0 0 0
0.371240636013681 1 0 0 0
0.313354612444527 1 0 0 0
0.224705136133707 1 0 0 0
0.1744565070112 1 0 0 0
0.14565037599823 1 0 0 0
0.0993963321889169 1 0 0 0
0.018761446881399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0215745094465092 1 0 0 0
0.007878195901867 1 0 0 0
0.0434167664025153 1 0 0 0
0.0534008722752333 1 0 0 0
0.0998911912120093 1 0 0 0
0 1 0 0 0
0.0714087441338052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118847658086452 1 0 0 0
0.0812327489256859 1 0 0 0
0.225968757149531 1 0 0 0
0.120803711979534 1 0 0 0
0.120116351354227 1 0 0 0
0.0292174045171123 1 0 0 0
0.158805956289143 1 0 0 0
0.00912081259230035 1 0 0 0
0.0234512158385769 1 0 0 0
0.120120635983767 1 0 0 0
0.114898708261535 1 0 0 0
0.110236787350004 1 0 0 0
0.126260753859242 1 0 0 0
0.235570640882088 1 0 0 0
0.34435685211065 1 0 0 0
0.393642112612724 1 0 0 0
0.402551890147151 1 0 0 0
0.386850919312565 1 0 0 0
0.349135301803472 1 0 0 0
0.6284168412094 1 0 0 0
0.645873784378637 1 0 0 0
0.720480958989356 1 0 0 0
0.646252705337247 1 0 0 0
0.934662886720616 1 0 0 0
0.938888981181663 1 0 0 0
1.05514130700612 1 0 0 0
1.16581394104287 1 0 0 0
0.931884580495534 1 0 0 0
1.15627061677515 1 0 0 0
0.612643933891377 1 0 0 0
0.789723162597511 1 0 0 0
0.561473687412217 1 0 0 0
0.529561963048764 1 0 0 0
0.461113631899934 1 0 0 0
0.350484617229085 1 0 0 0
0.517072337970603 1 0 0 0
0.78974158532219 1 0 0 0
0.450096350505191 1 0 0 0
0.64008058689069 1 0 0 0
0.731146657926729 1 0 0 0
0.606885085289832 1 0 0 0
0.58943474437001 1 0 0 0
0.524786793903331 1 0 0 0
0.403116583754581 1 0 0 0
0.455105026048841 1 0 0 0
0.451702659120201 1 0 0 0
0.223015951632988 1 0 0 0
0.252783574978821 1 0 0 0
0.247783110580713 1 0 0 0
0.18003652439802 1 0 0 0
0.0239725495703169 1 0 0 0
0.161876067068079 1 0 0 0
0.0724808651284548 1 0 0 0
0.0729485559531895 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.299060332963563 0 0 0 0
0.603465821768623 0 0 0 0
1.53996076551266 0 0 0 0
1.62370917678345 0 0 0 0
0.866794456669595 0 0 1 0
0.593794808082748 0 0 1 0
0.616055549471639 0 0 1 0
0.321441944834078 0 0 1 0
0.139490933719344 0 0 1 0
0 0 0 1 0
0.154308554556337 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.159435912792105 0 0 0 0
0.107311505416874 0 0 0 0
0.0952906448219437 0 0 0 0
0.123011643154314 0 0 0 0
0.251694076041531 0 0 0 0
0.12966231088285 0 0 0 0
0.118541726806143 0 0 0 0
0 0 0 0 0
0.0487193210574333 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0468668054054433 0 0 0 0
0.0327640645991778 0 0 0 0
0.039418414417014 0 0 0 0
0 0 0 0 0
0.0213805133171263 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.37711108254734 1 0 0 0
1.24142807908356 1 0 0 0
1.19629420805722 1 0 0 0
1.02083150704857 1 0 0 0
1.07213864976075 1 0 0 0
1.16433895891532 1 0 0 0
0.878956081578508 1 0 0 0
0.817605570773594 1 0 0 0
1.02534225879936 1 0 0 0
1.10406123712892 1 0 0 0
1.11898180330172 1 0 0 0
1.12103157425736 1 0 0 0
0.900609938980779 1 0 0 0
0.214771869650576 1 0 0 0
2.31076881755143 1 0 0 0
4.13034355733544 1 0 0 0
8.7159777758643 1 0 0 0
15.2330040000379 1 0 0 0
17.8213170729578 1 0 0 0
18.7471550889313 1 0 0 0
15.8145539462566 1 0 0 0
12.5839253887534 1 0 0 0
8.59804928768426 1 0 0 0
6.96087023243308 1 0 0 0
5.20789728034288 1 0 0 0
3.12163319904357 1 0 0 0
2.18359971768223 1 0 0 0
1.78718738607131 1 0 0 0
1.1732637649402 1 0 0 0
1.03334538289346 1 0 0 0
0.943070044741035 1 0 0 0
0.974587659584358 1 0 0 0
0.946590109379031 1 0 0 0
1.01646600523964 1 0 0 0
0.901332256034948 1 0 0 0
1.04284126427956 1 0 0 0
0.870544870849699 1 0 0 0
0.781150840339251 1 0 0 0
0.809850593213923 1 0 0 0
0.842781068058684 1 0 0 0
0.704774400219321 1 0 0 0
0.668400898575783 1 0 0 0
0.641492195427418 1 0 0 0
0.61300364905037 1 0 0 0
0.57306548114866 1 0 0 0
0.680576980812475 1 0 0 0
0.691883818944916 1 0 0 0
0.718411989510059 1 0 0 0
0.731613545212895 1 0 0 0
0.643706125629251 1 0 0 0
0.881148735061288 1 0 0 0
1.06196486740373 1 0 0 0
1.46554673847277 1 0 0 0
1.73923975671642 1 0 0 0
1.96998908359092 1 0 0 0
2.62378307525069 1 0 0 0
3.63085296703503 1 0 0 0
4.27479157224298 1 0 0 0
4.69855574192479 1 0 0 0
4.89188183564693 1 0 0 0
4.52647171914577 1 0 0 0
5.7718672323972 1 0 0 0
6.06426974991336 1 0 0 0
8.10743169859052 1 0 0 0
9.88833396695554 1 0 0 0
10.9716069418937 1 0 0 0
10.2743119932711 1 0 0 0
8.39053117670119 1 0 0 0
7.14307714952156 1 0 0 0
5.42298867367208 1 0 0 0
4.93595428997651 1 0 0 0
3.94253013655543 1 0 0 0
3.34438777645119 1 0 0 0
2.70528311375529 1 0 0 0
2.33892214600928 1 0 0 0
2.04923056298867 1 0 0 0
1.56225824321155 1 0 0 0
1.12430557783227 1 0 0 0
1.07835787639488 1 0 0 0
1.00795891921734 1 0 0 0
1.13886407780228 1 0 0 0
1.06308048998471 1 0 0 0
1.39553548069671 1 0 0 0
1.15532962081488 1 0 0 0
2.136690345651 1 0 0 0
3.38089154683985 1 0 0 0
4.77246090304106 1 0 0 0
6.04977732291445 1 0 0 0
6.22793094953522 1 0 0 0
5.74145547579974 1 0 0 0
6.30451925098896 1 0 0 0
5.28381910407916 1 0 0 0
5.41311141569167 1 0 0 0
6.32431730628014 1 0 0 0
8.73652100563049 1 0 0 0
12.3013426782563 1 0 0 0
13.6326793581247 1 0 0 0
12.3100215569139 1 0 0 0
9.61567752528936 1 0 0 0
6.87167141586542 1 0 0 0
5.59231068473309 1 0 0 0
3.7269321619533 1 0 0 0
2.60575444553979 1 0 0 0
1.43453961936757 1 0 0 0
0.886795547557995 1 0 0 0
0.617215715465136 1 0 0 0
0.498547589813825 1 0 0 0
0.286394079012098 1 0 0 0
0.275979751677369 1 0 0 0
0.166395914675377 1 0 0 0
0.103335829408024 1 0 0 0
0.203152094400139 1 0 0 0
0.118939303320076 1 0 0 0
0.0110021780983516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10335589558963 1 0 0 0
0.00752550658944529 1 0 0 0
0.134996653105901 1 0 0 0
0.100053056030447 1 0 0 0
0.216950852518494 1 0 0 0
0.118579477657477 1 0 0 0
0.188504061952699 1 0 0 0
0.187815125400448 1 0 0 0
0.212563854802283 1 0 0 0
0.149015942497499 0 1 0 0
0.29061320310575 0 0 0 0
0.250833109021187 0 0 0 0
0.227106599027138 0 0 0 0
0.213339218475994 0 0 0 0
0.213975719816517 0 0 0 0
0.372645783954795 0 0 0 0
0.101921978057362 0 0 1 0
0 0 0 1 0
0.518936029038741 0 0 1 0
0.922263177926652 0 0 1 0
1.61850021686405 0 0 1 0
2.78304313542321 0 0 1 0
2.09502448251442 0 0 1 0
1.05776500822685 0 0 0 0
0.943141290917993 0 0 0 0
1.21342751663178 0 0 0 0
0.975836930592777 0 0 0 0
0.873349519679323 0 0 0 0
0.929793139221147 0 0 0 0
0.898820027941838 0 0 0 0
0.814824634289835 0 0 0 0
0.518277488481544 0 0 0 0
0.651772163109854 0 0 0 0
0.350868889654521 0 0 0 0
0.36985688166169 0 0 0 0
0.127429701933579 0 0 0 0
0.0192158368008677 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0725961272109998 0 0 0 0
0 0 0 0 0
0.123586779409379 0 0 0 0
0.110084194602678 0 0 0 0
0.286308355953224 0 0 0 0
0.522118152048279 0 0 0 0
0.218792952637159 0 0 0 0
0.213700900530966 0 0 0 0
0.31537955692329 0 0 0 1
0.341159999152296 0 0 0 1
0.356213355189539 0 0 0 1
0 0 0 0 1
0.162802871273016 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.71783984499052 1 0 0 0
2.59223053581081 1 0 0 0
3.2850674178917 1 0 0 0
3.17311941762455 1 0 0 0
2.70735073718242 1 0 0 0
1.85469695134088 1 0 0 0
1.7226666532224 1 0 0 0
1.4269983585109 1 0 0 0
1.36782637127908 1 0 0 0
1.1366106919013 1 0 0 0
2.24244345736224 1 0 0 0
1.89687703095842 1 0 0 0
2.405506609648 1 0 0 0
1.78009568480775 1 0 0 0
1.90855961409397 1 0 0 0
1.52667850488797 1 0 0 0
1.82568348827772 1 0 0 0
1.55086154700257 1 0 0 0
1.47668826684821 1 0 0 0
1.50082650361583 1 0 0 0
1.06391934241401 1 0 0 0
0.767619414546061 1 0 0 0
0.430227219567314 1 0 0 0
0.431886781370849 1 0 0 0
0.0729876119294204 1 0 0 0
0.013343567843549 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.599668124777963 1 0 0 0
0.799526736955158 1 0 0 0
1.84759807325463 1 0 0 0
1.3603771774342 1 0 0 0
2.83378214226104 1 0 0 0
2.59669040679 1 0 0 0
2.27033891133033 1 0 0 0
1.8063304014504 1 0 0 0
2.10715335560963 1 0 0 0
1.5327288856497 1 0 0 0
1.33410627313424 1 0 0 0
0.815759174287223 1 0 0 0
0.635186588624492 1 0 0 0
0.395323282646132 1 0 0 0
0.167592235811753 1 0 0 0
0.034379218959657 1 0 0 0
0.0190723249033908 1 0 0 0
0.0236739451793255 1 0 0 0
0.0967538926488487 1 0 0 0
0 1 0 0 0
0.0352081360688317 1 0 0 0
0.0742398649435927 1 0 0 0
0.106115541711915 1 0 0 0
0.0816461647445976 1 0 0 0
0.225049442065028 1 0 0 0
0.160762437644735 1 0 0 0
0.324950595768314 1 0 0 0
0.322737869282719 1 0 0 0
0.422941495344276 1 0 0 0
0.426690374297323 1 0 0 0
0.585569701797795 1 0 0 0
0.582680248044198 1 0 0 0
0.547012365132105 1 0 0 0
0.624756517936476 1 0 0 0
0.653928880637977 1 0 0 0
0.539872467925306 1 0 0 0
0.494338390126359 1 0 0 0
0.486763165099546 1 0 0 0
0.346094882843317 1 0 0 0
0.384364040655782 1 0 0 0
0.310301782889155 1 0 0 0
0.311044892441714 1 0 0 0
0.278370690466545 1 0 0 0
0.258587066127802 1 0 0 0
0.186363789907773 1 0 0 0
0.222453658352606 1 0 0 0
0.193743637282751 1 0 0 0
0.157066997417132 1 0 0 0
0.107321979157859 1 0 0 0
0.102422108284372 1 0 0 0
0.0879132658155868 1 0 0 0
0.0614717588405256 1 0 0 0
0.0811028326097585 1 0 0 0
0.0182599699201091 1 0 0 0
0.0378234326490201 1 0 0 0
0.0788754805398639 1 0 0 0
0.161207751261827 1 0 0 0
0.139572798616427 1 0 0 0
0.119064978662209 1 0 0 0
0.0688681379870104 1 0 0 0
0.126561381875945 1 0 0 0
0.114513426524354 1 0 0 0
0.201482002012199 1 0 0 0
0.140122743687243 1 0 0 0
0.175216092429764 1 0 0 0
0.19169999143287 1 0 0 0
0.513366652739933 1 0 0 0
0.388046913030848 1 0 0 0
0.232550368309603 1 0 0 0
0.263401918346062 1 0 0 0
0.410059539717622 1 0 0 0
0.33406282273063 1 0 0 0
0.437605151091702 1 0 0 0
0.173739383171778 1 0 0 0
0.180669571818726 1 0 0 0
0.546474559087073 1 0 0 0
0 1 0 0 0
0.599956525547896 1 0 0 0
0.57958113757195 1 0 0 0
0.817130487121176 1 0 0 0
0.533006390469382 1 0 0 0
0.522562186233699 1 0 0 0
0.419834159401944 1 0 0 0
0.316649580781814 1 0 0 0
0.264227706793463 1 0 0 0
0.436127294960897 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.100397782262007 0 0 0 0
0.214506480915588 0 0 0 0
0.220356503632502 0 0 0 0
0.237190344478222 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.573659352085087 1 0 0 0
2.71940716811514 1 0 0 0
7.31431262101978 1 0 0 0
11.8294731946662 1 0 0 0
17.4162813927978 1 0 0 0
19.3602717481554 1 0 0 0
21.3961121626198 1 0 0 0
19.6328337769955 1 0 0 0
17.3448643181473 1 0 0 0
13.7209868989885 1 0 0 0
10.2354374248534 1 0 0 0
7.91870162356645 1 0 0 0
5.1004909328185 1 0 0 0
3.7272704357747 1 0 0 0
2.7626609953586 1 0 0 0
2.03206142759882 1 0 0 0
1.85440893983468 1 0 0 0
1.5187986609817 1 0 0 0
2.64813874673564 1 0 0 0
3.18923391751014 1 0 0 0
5.20533858798444 1 0 0 0
6.30430469755083 1 0 0 0
8.47760203760117 1 0 0 0
12.2165170032531 1 0 0 0
13.2554713636637 1 0 0 0
14.6447505103424 1 0 0 0
14.0419080853462 1 0 0 0
11.5308520616964 1 0 0 0
10.0514363730326 1 0 0 0
7.63031595852226 1 0 0 0
5.4841271485202 1 0 0 0
3.53658880339935 1 0 0 0
2.6776538870763 1 0 0 0
1.63881220214535 1 0 0 0
1.29491700499784 1 0 0 0
0.827562442282215 1 0 0 0
0.729667262930889 1 0 0 0
1.06295204022899 1 0 0 0
1.67498807422817 1 0 0 0
2.06396760040661 1 0 0 0
2.58503689838108 1 0 0 0
3.1039108580444 1 0 0 0
3.70233046123758 1 0 0 0
4.18884278042242 1 0 0 0
3.88332031434402 1 0 0 0
3.91876400681213 1 0 0 0
3.65047925151885 1 0 0 0
3.42990597710013 1 0 0 0
2.95927896513604 1 0 0 0
2.62719593592919 1 0 0 0
2.29237059829757 1 0 0 0
1.86596173443832 1 0 0 0
1.64122166461311 1 0 0 0
1.79176140227355 1 0 0 0
1.54234816727694 1 0 0 0
1.95088059990667 1 0 0 0
2.22019501961768 1 0 0 0
2.86719104042277 1 0 0 0
3.0819884268567 1 0 0 0
3.95546475192532 1 0 0 0
4.46702179033309 1 0 0 0
5.11707580881193 1 0 0 0
4.81213623424992 1 0 0 0
4.98438393697143 1 0 0 0
4.66905144276097 1 0 0 0
4.62609605165198 1 0 0 0
4.26909740781412 1 0 0 0
4.13814547937363 1 0 0 0
3.81719146389514 1 0 0 0
3.78512125462294 1 0 0 0
3.99138720240444 1 0 0 0
4.0328791947104 1 0 0 0
3.5059045185335 1 0 0 0
2.82101391348988 1 0 0 0
2.20091015216894 1 0 0 0
1.92961131688207 1 0 0 0
1.62137026200071 1 0 0 0
1.37211973196827 1 0 0 0
1.13992961996701 1 0 0 0
0.913221927476116 1 0 0 0
1.34198057639878 1 0 0 0
1.42488894925918 1 0 0 0
1.59965384227689 1 0 0 0
1.5509163349634 1 0 0 0
1.75133826269303 1 0 0 0
1.85271263762843 1 0 0 0
2.23089099745266 1 0 0 0
2.48772953636944 1 0 0 0
2.18013669655193 1 0 0 0
3.24268941767514 1 0 0 0
3.76971316291019 1 0 0 0
4.79983631521463 1 0 0 0
4.90917253773659 1 0 0 0
5.17114624381065 1 0 0 0
4.5859893434681 1 0 0 0
4.02489595580846 1 0 0 0
3.94268176751211 1 0 0 0
3.67025565356016 1 0 0 0
4.89118788391352 1 0 0 0
5.51423599245027 1 0 0 0
7.64866126701236 1 0 0 0
12.2747940476984 1 0 0 0
17.1862940769643 1 0 0 0
19.9279782827944 1 0 0 0
20.3903231304139 1 0 0 0
19.8598885908723 1 0 0 0
19.7733137756586 1 0 0 0
18.6126127373427 1 0 0 0
18.3141217567027 1 0 0 0
15.5018172226846 1 0 0 0
12.54220190458 1 0 0 0
8.84125242009759 1 0 0 0
6.89448625780642 1 0 0 0
5.80684264423326 1 0 0 0
5.49265940207988 1 0 0 0
6.32291636429727 1 0 0 0
7.21498345956206 1 0 0 0
9.87316749524325 1 0 0 0
11.2900434760377 1 0 0 0
10.3766367537901 1 0 0 0
9.96863888576627 1 0 0 0
7.31154647655785 1 0 0 0
6.69598730746657 1 0 0 0
4.88276570104063 1 0 0 0
4.31537767872214 1 0 0 0
3.21760663064197 0 1 0 0
2.14064950705506 0 0 0 0
1.93377104005776 0 0 0 0
1.4430259616347 0 0 0 0
1.2232116132509 0 0 0 0
0.973108995822258 0 0 0 0
0.951667345361784 0 0 1 0
1.01200205972418 0 0 1 0
1.27438732306473 0 0 1 0
1.47865634062327 0 0 0 0
1.79768554517068 0 0 0 0
1.8044751486741 0 0 0 0
2.16720686876215 0 0 0 0
2.44488116004504 0 0 0 0
2.62265733908862 0 0 0 0
2.43318162392825 0 0 0 0
2.25978219532408 0 0 0 0
2.09264716249891 0 0 0 0
2.18181638047099 0 0 0 0
2.08793146885 0 0 0 0
2.04288327950053 0 0 0 0
2.26748555724043 0 0 0 0
2.45568854734302 0 0 0 0
2.43467497057281 0 0 0 0
2.85900986636989 0 0 0 0
2.9217550472822 0 0 0 0
2.76101220515557 0 0 0 0
2.50865140696988 0 0 0 0
2.70687790180091 0 0 0 0
2.68458755454049 0 0 0 0
3.3158152946271 0 0 0 0
4.35823458246887 0 0 0 0
7.1552530862391 0 0 0 0
9.91421262733638 0 0 0 0
13.0246893968433 0 0 0 0
13.184420298785 0 0 0 0
9.96137014590204 0 0 0 0
8.27095820568502 0 0 0 0
6.14827394019812 0 0 0 0
4.34559129644185 0 0 0 1
2.52230250043795 0 0 0 1
1.61911534087267 0 0 0 1
1.27718509611441 0 0 0 1
0.98234873439651 0 0 0 1
0.718403505743481 0 0 0 1
0.723408309568185 0 0 0 1
0.598760660068365 0 0 0 1
0.496401728014462 0 0 0 1
0.468250505946344 0 0 0 1
0.389344430004712 0 0 0 1
0.344947112353111 0 0 0 1
0.305097877571825 0 0 0 1
0.2401068763902 0 0 0 1
0.376301763026277 0 0 0 1
0.43215002733632 0 0 0 1
0.478493708214955 0 0 0 1
0.670983654345036 0 0 0 1
0.720995230949484 0 0 0 1
0.657346314255847 0 0 0 1
1.0633765195962 0 0 0 1
1.50528586527798 0 0 0 1
2.16722182813101 0 0 0 1
2.88005173206329 0 0 0 1
2.55829945672303 0 0 0 1
2.49242034624331 0 0 0 1
2.67297224490903 0 0 0 1
2.34185723820701 0 0 0 1
2.59580218698829 0 0 0 1
2.28246505139396 0 0 0 1
2.21100973431021 0 0 0 1
1.42488567507826 0 0 0 1
0 1 0 0 0
