spikerate ITI cue push reward
14.7998386528343 1 0 0 0
15.0742523837835 1 0 0 0
13.7939604464918 1 0 0 0
12.9689867608249 1 0 0 0
10.9464296838269 1 0 0 0
10.0351017899811 1 0 0 0
9.66889481060207 1 0 0 0
8.76982242334634 1 0 0 0
8.426787215285 1 0 0 0
7.65389041043818 1 0 0 0
6.98926625773311 1 0 0 0
7.08653894253075 1 0 0 0
6.16504880599678 1 0 0 0
6.99695479124784 1 0 0 0
7.33962503727525 1 0 0 0
8.45160370226949 1 0 0 0
8.72405793052167 1 0 0 0
10.9356844332069 1 0 0 0
12.1129828039557 1 0 0 0
15.7192265614867 1 0 0 0
16.9538885820657 1 0 0 0
15.7810330856591 1 0 0 0
14.6316189784557 1 0 0 0
13.3634220110252 1 0 0 0
11.5315495058894 1 0 0 0
11.1128124408424 1 0 0 0
11.1281578429043 1 0 0 0
10.9295995207503 1 0 0 0
11.3385972799733 1 0 0 0
11.5834713215008 1 0 0 0
9.35232790652663 1 0 0 0
7.37210595980287 1 0 0 0
5.07473974721506 1 0 0 0
4.56038350239396 1 0 0 0
3.47822194453329 1 0 0 0
3.13197687501088 1 0 0 0
2.66168359667063 1 0 0 0
2.81686094240285 1 0 0 0
3.2431180588901 1 0 0 0
4.10255626775324 1 0 0 0
6.16497808368877 1 0 0 0
7.86786468233913 1 0 0 0
9.85256710555404 1 0 0 0
8.09240166563541 1 0 0 0
6.55283068772405 1 0 0 0
5.7846667477861 1 0 0 0
4.39355557318777 1 0 0 0
3.29071580199525 1 0 0 0
2.73029977688566 1 0 0 0
2.20537043060176 1 0 0 0
1.79459369974211 1 0 0 0
1.41009977960493 1 0 0 0
1.20255778892897 1 0 0 0
1.08166194695514 1 0 0 0
0.673687107337173 1 0 0 0
0.706732600519899 1 0 0 0
0.538166699698195 1 0 0 0
0.522834510775283 0 1 0 0
0.421149572503055 0 0 0 0
0.486000390083063 0 0 0 0
0.546143201063387 0 0 0 0
0.492959377879743 0 0 0 0
0.656241398246493 0 0 0 0
0.680171346175484 0 0 0 0
1.01156158780213 0 0 0 0
0.816494284663349 0 0 0 0
1.06656932621263 0 0 0 0
1.05582202377263 0 0 0 0
1.31974142277613 0 0 0 0
1.59161798364948 0 0 0 0
1.92249438259751 0 0 0 0
1.91369612002745 0 0 0 0
2.1259596105665 0 0 0 0
2.35769298160449 0 0 0 0
2.25423061056063 0 0 0 0
2.16600767453201 0 0 0 0
2.04109243350103 0 0 0 0
1.90500586177222 0 0 1 0
1.50902390305419 0 0 1 0
1.26233842456713 0 0 1 0
1.07096029387321 0 0 1 0
1.10168170067482 0 0 1 0
0.953922179178335 0 0 1 0
1.11122992529999 0 0 1 0
1.11080080387183 0 0 1 0
1.12175340473186 0 0 1 0
0.856604201544542 0 0 1 0
0.880334860994481 0 0 1 0
0.973901071120054 0 0 0 0
0.95354083168786 0 0 0 0
0.887622831214685 0 0 0 0
0.964040533290245 0 0 0 0
1.30038540373789 0 0 0 0
1.52979232370853 0 0 0 0
2.34664842719212 0 0 0 0
2.51496507553384 0 0 0 0
3.34817392285913 0 0 0 0
3.6071696667932 0 0 0 0
3.73491173377261 0 0 0 0
3.56712070060894 0 0 0 0
3.11673514079303 0 0 0 0
2.14502550079487 0 0 0 0
1.87650608131662 0 0 0 0
1.30212907970417 0 0 0 0
1.47049085353501 0 0 0 0
0.75642041338142 0 0 0 0
0.915504926524591 0 0 0 0
0.651401816867292 0 0 0 0
0.770378828747198 0 0 0 0
0.548697113117669 0 0 0 0
0.481062379549257 0 0 0 0
0.407054598326795 0 0 0 0
0.291909880616004 0 0 0 0
0.306913163512945 0 0 0 0
0.254179630246654 0 0 0 0
0.242473652178887 0 0 0 0
0.312894583657908 0 0 0 0
0.250851921009598 0 0 0 0
0.244789712724014 0 0 0 1
0.239148081163876 0 0 0 1
0.222589634176984 0 0 0 1
0.17593535631022 0 0 0 1
0.106667543150252 0 0 0 1
0.100037131915087 0 0 0 1
0.0160090139615932 0 0 0 1
0 0 0 0 1
0.0678698531828559 0 0 0 1
0.053482686780626 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.107234108327248 0 0 0 1
0.0432851727509842 0 0 0 1
0.00340151655109366 0 0 0 1
0.0439142345385335 0 0 0 1
0.0615868261775177 0 0 0 1
0 0 0 0 1
0.158186534463312 0 0 0 1
0.0968773838394554 0 0 0 1
0.188145971151243 0 0 0 1
0.178606295548889 0 0 0 1
0.166730676937732 0 0 0 1
0.155121691932436 0 0 0 1
0.169135118085251 0 0 0 1
0.312245963868918 0 0 0 1
0.226137133722659 0 0 0 1
0.38097491778899 0 0 0 1
0.30874316689733 0 0 0 1
0.398451225919416 0 0 0 1
0.282095326838316 0 0 0 1
0.281932110738126 0 0 0 1
0.607565139944199 1 0 0 0
0.629359579761513 1 0 0 0
0.633000861853361 1 0 0 0
0.625399148702854 1 0 0 0
0.674494694976602 1 0 0 0
0.598304304730846 1 0 0 0
0.456757761639892 1 0 0 0
0.552269814221518 1 0 0 0
0.49543465138413 1 0 0 0
0.498711410727992 1 0 0 0
0.556786471861415 1 0 0 0
0.84961512220616 1 0 0 0
0.823303511424456 1 0 0 0
1.18797877075849 1 0 0 0
0.598892849666299 1 0 0 0
1.00445636780933 1 0 0 0
0.812334241345525 1 0 0 0
0.916084820346441 1 0 0 0
0.718680170393782 1 0 0 0
0.821384150185622 1 0 0 0
0.688488195009995 1 0 0 0
0.449303079221863 1 0 0 0
0.21512498778975 1 0 0 0
0.0636900313111255 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0790665380918654 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0334741516780923 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.278963197246185 1 0 0 0
0.478541930533538 1 0 0 0
0.255894363363041 1 0 0 0
0.700786571542267 1 0 0 0
0.751134897200245 1 0 0 0
0.695310438459273 1 0 0 0
0.263456392303851 1 0 0 0
0.348931357393667 1 0 0 0
0.249860014264414 1 0 0 0
0.223094967623183 1 0 0 0
0 1 0 0 0
0.0682168156345142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0116751521090919 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0438119805039605 0 0 0 1
0.213044693737174 0 0 0 1
0.440308365796227 0 0 0 1
0.430091371526942 0 0 0 1
0.405525930545991 0 0 0 1
0.326438053889433 0 0 0 1
0.214603269341751 0 0 0 1
0.0970094015428913 0 0 0 1
0.0292552613245789 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0163988224812783 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0397609546780586 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.492773193400353 1 0 0 0
0.475757007279753 1 0 0 0
0.968409251072444 1 0 0 0
2.32672950369306 1 0 0 0
4.9202007940039 1 0 0 0
8.38047033175826 1 0 0 0
8.85645614471287 1 0 0 0
7.02237396035343 1 0 0 0
5.35527343163267 1 0 0 0
5.43284241575748 1 0 0 0
4.18030435685068 1 0 0 0
3.55366506846622 1 0 0 0
3.38105726405047 1 0 0 0
3.63978464156389 1 0 0 0
3.39182568131946 1 0 0 0
4.93715418269858 1 0 0 0
6.65100762853399 1 0 0 0
8.02048132754862 1 0 0 0
9.6151236211881 1 0 0 0
8.68254725355655 1 0 0 0
9.67991910874844 1 0 0 0
10.2876495802775 1 0 0 0
10.5267151957378 1 0 0 0
9.03978035785258 1 0 0 0
8.59687535557896 1 0 0 0
7.32652680017054 1 0 0 0
5.81399782095104 1 0 0 0
5.00297325197607 1 0 0 0
3.72487789718434 1 0 0 0
3.12998096342199 1 0 0 0
2.29325343389064 1 0 0 0
1.85855597374029 1 0 0 0
1.58784220548114 1 0 0 0
1.43451655458193 1 0 0 0
0.967440864769742 1 0 0 0
0.872554912348278 1 0 0 0
0.751516108721262 1 0 0 0
0.855983544170158 1 0 0 0
0.701131028563395 1 0 0 0
0.535936659616709 1 0 0 0
0.468670448753983 1 0 0 0
0.446946145530092 1 0 0 0
0.844190086354502 1 0 0 0
0.904099331819452 1 0 0 0
0.942560582188889 1 0 0 0
0.796692536823684 1 0 0 0
0.850265016197227 1 0 0 0
1.72086965176277 1 0 0 0
3.02978929539677 1 0 0 0
3.88016423676163 1 0 0 0
5.16788725508377 1 0 0 0
5.71370322722942 1 0 0 0
6.19803520385176 1 0 0 0
7.22790637519211 1 0 0 0
9.68414382077754 1 0 0 0
10.8737722039223 1 0 0 0
10.700510116294 1 0 0 0
10.181832476519 1 0 0 0
8.11349216382951 1 0 0 0
6.35010172845796 1 0 0 0
4.91638068342581 1 0 0 0
4.15633793454617 1 0 0 0
3.02426007692702 1 0 0 0
2.45246704434976 1 0 0 0
2.76431569363922 1 0 0 0
3.32967969006859 1 0 0 0
4.67936060158536 1 0 0 0
8.37635062634945 1 0 0 0
10.2787395007908 1 0 0 0
10.5933656450361 1 0 0 0
8.54658492607996 1 0 0 0
6.73665991052985 1 0 0 0
4.91471594432369 1 0 0 0
3.54743030038662 1 0 0 0
3.15874084481038 1 0 0 0
2.74615229864139 1 0 0 0
1.55603094026446 1 0 0 0
3.1031652179081 1 0 0 0
3.65969620179385 1 0 0 0
5.80680344137363 1 0 0 0
8.99852486327291 1 0 0 0
15.4714470263571 1 0 0 0
23.1926846317947 1 0 0 0
24.4493270292878 1 0 0 0
24.7569768689573 1 0 0 0
18.5255911201239 1 0 0 0
13.4927104227245 1 0 0 0
9.26921982318163 1 0 0 0
6.89110055100173 1 0 0 0
4.20725595904514 1 0 0 0
2.48434764216654 1 0 0 0
1.10228233097587 1 0 0 0
0.685003658873029 1 0 0 0
0.333812417011359 1 0 0 0
0.190480786841363 1 0 0 0
0.974685419350863 1 0 0 0
1.64675572887063 1 0 0 0
2.67942054779269 1 0 0 0
3.68002898176201 1 0 0 0
2.78591059031896 1 0 0 0
2.1657029283233 1 0 0 0
1.84817175613716 1 0 0 0
1.61235357518308 1 0 0 0
1.12459139199927 1 0 0 0
0.836560488096438 1 0 0 0
0.5664353739121 1 0 0 0
0.318520753353368 1 0 0 0
0.194172187548247 1 0 0 0
0.0834182806102035 0 1 0 0
0 0 0 0 0
0.144219772209908 0 0 0 0
0 0 0 0 0
0.0393694708691328 0 0 0 0
0 0 0 0 0
0.109220061403903 0 0 0 0
0 0 0 0 0
0.35791755954051 0 0 0 0
0.483821568195708 0 0 0 0
1.16092589451 0 0 0 0
1.42992417386267 0 0 0 0
1.60136386693921 0 0 0 0
1.51200249092653 0 0 0 0
1.34045095182955 0 0 0 0
1.17107002006378 0 0 0 0
1.06318655525683 0 0 0 0
0.908947964489926 0 0 0 0
0.579871360969264 0 0 0 0
0.517725384270307 0 0 0 0
0.431409393058857 0 0 0 0
0.384101738745812 0 0 0 0
0.148750884363835 0 0 0 0
0.327387080687913 0 0 0 0
0.109353152765834 0 0 0 0
0.180174043634906 0 0 0 0
0 0 0 0 0
0.116909297503298 0 0 0 0
0 0 0 0 0
0.437457862972224 0 0 0 0
0.465496057586279 0 0 0 0
1.21147603204008 0 0 0 0
1.15365333294903 0 0 0 0
1.4874948101351 0 0 0 0
2.28726610657759 0 0 1 0
3.73334396863356 0 0 1 0
7.4951242422685 0 0 1 0
11.434658896178 0 0 1 0
16.6723413858563 0 0 0 0
19.5024407003075 0 0 0 0
20.7902092952281 0 0 0 0
17.0427754055709 0 0 0 0
14.6843023831025 0 0 0 0
11.1135881161317 0 0 0 0
8.63246526569128 0 0 0 0
8.05923074949533 0 0 0 0
5.34547073766589 0 0 0 0
4.31234971620142 0 0 0 0
2.64785217586905 0 0 0 0
2.10438424255699 0 0 0 0
1.65712347370572 0 0 0 0
1.23713685024995 0 0 0 0
0.956765870796517 0 0 0 0
0.902257233974524 0 0 0 0
0.941074336878955 0 0 0 0
1.3608713488793 0 0 0 0
1.59721382078715 0 0 0 0
1.48774475383107 0 0 0 0
1.66550098219886 0 0 0 0
1.21317284356337 0 0 0 0
1.11737062979955 0 0 0 0
1.07359474350233 0 0 0 0
0.707720322679961 0 0 0 0
0.53091645531822 0 0 0 0
0.327856418152805 0 0 0 0
0.348019176271919 0 0 0 0
0.194083009773749 0 0 0 0
0.181344530574279 0 0 0 0
0.216471868498047 0 0 0 1
0.363829771231394 0 0 0 1
0.295746842311928 0 0 0 1
0.378651966457255 0 0 0 1
0.322858009894844 0 0 0 1
0.318398186209379 0 0 0 1
0.379939330741763 0 0 0 1
0.394552200305043 0 0 0 1
0.551804718270432 0 0 0 1
0.670070443447912 0 0 0 1
0.562275762604258 0 0 0 1
0.555582737433724 0 0 0 1
0.812234116892796 0 0 0 1
1.07038170062879 0 0 0 1
0.967007791047081 0 0 0 1
0.465503879240714 0 0 0 1
2.01041872514907 0 0 0 1
3.05676512653008 0 0 0 1
6.03957346174866 0 0 0 1
9.15088679175824 0 0 0 1
10.6604649918154 0 0 0 1
9.24243580084294 0 0 0 1
8.1593879731372 0 0 0 1
6.65824953466654 0 0 0 1
5.79927366925403 0 0 0 1
4.71805507550016 0 0 0 1
3.5632117651403 0 0 0 1
2.18061995110475 0 0 0 1
1.49612762470497 0 0 0 1
0.85000127000967 0 0 0 1
1.04729216400301 0 0 0 1
0.999565636448096 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0519039558639633 1 0 0 0
0.0808795891771297 1 0 0 0
0.121156594445893 1 0 0 0
0.286272583252867 1 0 0 0
0.289728313418891 1 0 0 0
0.28249756724108 1 0 0 0
0.184009317308664 1 0 0 0
0.340324360877275 1 0 0 0
0.0836439903650898 1 0 0 0
0.0863779332576087 1 0 0 0
0.0773106713438665 1 0 0 0
0.0975242837739643 1 0 0 0
0 1 0 0 0
0.119058970085462 1 0 0 0
0 1 0 0 0
0.0916327826416818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0601916140112735 0 0 0 0
0.0515491010446567 0 0 0 0
0.0683646176184993 0 0 0 0
0.12359124593786 0 0 0 0
0 0 0 0 0
0.353995676050545 0 0 0 0
0.331514720528503 0 0 0 0
0.140670623295591 0 0 0 0
0.44684401655104 0 0 0 0
0.490820459162933 0 0 0 0
0.606508077908074 0 0 0 0
0.546933893929236 0 0 1 0
0.263753816398093 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.116899427666795 1 0 0 0
0.0193287578440504 1 0 0 0
0.00514854036737233 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0876857441198808 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0234072598459534 1 0 0 0
0.00329408680954657 1 0 0 0
0.0571121909160865 1 0 0 0
0.0201467427132229 1 0 0 0
0.0837022898849682 1 0 0 0
0.102579777376377 1 0 0 0
0.0756688390310956 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0917185868729575 1 0 0 0
0.107486041088123 1 0 0 0
0.00633791023574304 0 1 0 0
0 0 0 0 0
0.0710732128936797 0 0 0 0
0 0 0 0 0
0.150668383867014 0 0 0 0
0 0 0 0 0
0.00175270179170184 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0243214426518534 1 0 0 0
0 1 0 0 0
0.0396309442294296 1 0 0 0
0 1 0 0 0
0.020581716171364 1 0 0 0
0.0113667028927011 1 0 0 0
0.0157444237629534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.175482361100876 1 0 0 0
0.176616968019516 1 0 0 0
0.191168650417239 1 0 0 0
0.125836926599732 1 0 0 0
0.118033742182888 1 0 0 0
0.131562912429217 1 0 0 0
0 1 0 0 0
0.0359138794010505 1 0 0 0
0.430016847531078 1 0 0 0
2.30572183500044 1 0 0 0
3.14223533496261 1 0 0 0
6.18880614638329 1 0 0 0
8.7442675139755 1 0 0 0
12.5760547816753 1 0 0 0
16.2938362918794 1 0 0 0
17.0850483700633 1 0 0 0
16.1863802932203 1 0 0 0
12.2261476935819 1 0 0 0
7.8766526421532 1 0 0 0
5.2530926768668 1 0 0 0
3.49861604627222 1 0 0 0
1.47622215445153 1 0 0 0
0.765651886467822 1 0 0 0
0.484541524201632 1 0 0 0
0.203919291379862 1 0 0 0
0.118517833470833 1 0 0 0
0.0590532108617481 1 0 0 0
0.175875426066341 1 0 0 0
0.192508665350033 1 0 0 0
0.206144895855687 1 0 0 0
0.232884982324322 1 0 0 0
0.141880893352209 1 0 0 0
0.31721079358249 1 0 0 0
0.170761111803586 1 0 0 0
0.299816995720903 1 0 0 0
0.179992472112644 1 0 0 0
0.187994166481076 1 0 0 0
0.157874535943847 1 0 0 0
0.207359439627908 1 0 0 0
0.162617912792484 1 0 0 0
0.113548799618002 1 0 0 0
0.192159175639972 1 0 0 0
0.223103955249826 1 0 0 0
0.0971845377080172 1 0 0 0
0.17223902545993 1 0 0 0
0.0615446842857637 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118406258138748 1 0 0 0
0.446465193817858 1 0 0 0
0.152722575876396 1 0 0 0
0.694938484230079 1 0 0 0
0.729596184100956 1 0 0 0
0.867098679009359 1 0 0 0
0.183838736120379 1 0 0 0
0.313420685415622 1 0 0 0
0.117621338176832 1 0 0 0
0.00383732367481571 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
