spikerate ITI cue push reward
3.58763907570392 1 0 0 0
3.34231281885877 1 0 0 0
3.03993228590116 1 0 0 0
2.61739717097953 1 0 0 0
2.67790717771277 1 0 0 0
2.01172177912667 1 0 0 0
2.31954219634645 1 0 0 0
1.99730545864441 1 0 0 0
2.12395148992073 1 0 0 0
2.34075050684623 1 0 0 0
2.43001943454146 1 0 0 0
2.49323362368159 1 0 0 0
2.82361012068577 1 0 0 0
3.12165165087208 1 0 0 0
2.8338854026515 1 0 0 0
3.49699796061032 1 0 0 0
3.72486835112795 1 0 0 0
4.70798197784461 1 0 0 0
5.34088036511093 1 0 0 0
6.53443078044802 1 0 0 0
9.66027495451272 1 0 0 0
11.016538599506 1 0 0 0
11.7783980676904 1 0 0 0
9.81034315191209 1 0 0 0
9.80750063899904 1 0 0 0
8.48880142439157 1 0 0 0
7.9352839384228 1 0 0 0
7.30590743478388 1 0 0 0
7.42277945391834 1 0 0 0
7.13358237408102 1 0 0 0
7.52501003444195 1 0 0 0
6.99681101832539 1 0 0 0
8.02412809571251 1 0 0 0
7.87383620627224 1 0 0 0
9.46459069382399 1 0 0 0
9.33941639959812 1 0 0 0
10.712964925915 1 0 0 0
11.6054839454591 1 0 0 0
11.4246243610978 1 0 0 0
11.0898975981399 1 0 0 0
9.58324829116464 1 0 0 0
8.98027024231851 1 0 0 0
7.21756927669048 1 0 0 0
6.97238638531417 1 0 0 0
5.97782502882183 1 0 0 0
5.49406721256673 1 0 0 0
5.24956965819001 1 0 0 0
6.25954172573984 1 0 0 0
7.67549034208059 1 0 0 0
9.43291024304926 1 0 0 0
9.81498812325299 1 0 0 0
9.11734171677381 1 0 0 0
7.57336674723774 0 1 0 0
6.45418907515705 0 0 0 0
5.54381037363783 0 0 0 0
4.41224803216755 0 0 0 0
3.57261346653104 0 0 0 0
3.03198065375909 0 0 0 0
2.72641380433924 0 0 1 0
2.40178196690977 0 0 1 0
2.71802680799738 0 0 1 0
2.61263526044786 0 0 0 0
2.78071901993826 0 0 0 0
2.6564065774437 0 0 0 0
3.04183838306926 0 0 0 0
4.02654800564051 0 0 0 0
5.71752799442038 0 0 0 0
4.53783612465486 0 0 0 0
4.72332673962228 0 0 0 0
4.02970379218459 0 0 0 0
2.8137534391135 0 0 0 0
3.28219251241535 0 0 0 0
4.62132872780785 0 0 0 0
8.75174405518919 0 0 0 0
14.0869519673288 0 0 0 0
18.0789579171687 0 0 0 0
19.80732800439 0 0 0 0
19.0046895295382 0 0 0 0
17.2862003091723 0 0 0 0
16.2661166395992 0 0 0 0
12.7198700793087 0 0 0 0
11.1272230278701 0 0 0 0
8.05323862005025 0 0 0 0
6.55573699623346 0 0 0 0
4.57784096943215 0 0 0 0
3.41305794427171 0 0 0 0
2.17817345401272 0 0 0 0
1.49944426084403 0 0 0 0
1.06199029687559 0 0 0 0
0.683143225614913 0 0 0 0
0.263934634858742 0 0 0 0
0.336744538799394 0 0 0 1
0.547003946849145 0 0 0 1
0.546957839105744 0 0 0 1
0.0722053309800685 0 0 0 1
0 0 0 0 1
0.834742701044888 0 0 0 1
2.31360639008926 0 0 0 1
4.81328798923641 0 0 0 1
9.88212879747152 0 0 0 1
11.2682816106826 0 0 0 1
9.44861664902419 0 0 0 1
8.64686549175531 0 0 0 1
6.33519235998392 0 0 0 1
5.58632938191295 0 0 0 1
5.43885090155527 0 0 0 1
4.84712282195687 0 0 0 1
4.49225847842172 0 0 0 1
4.83876653015614 0 0 0 1
4.91789035731927 0 0 0 1
4.89666120847687 0 0 0 1
4.72204707330093 0 0 0 1
4.94764134055004 0 0 0 1
3.88157664565369 0 0 0 1
3.00368363969028 0 0 0 1
2.26643617497757 0 0 0 1
1.95013749180362 0 0 0 1
1.57457183740917 0 0 0 1
0.595361815157958 0 0 0 1
0.729347106243949 0 0 0 1
0.84792249253951 0 0 0 1
0.980950513621792 0 0 0 1
3.29122005496174 0 0 0 1
9.83825628645718 1 0 0 0
7.30404513888061 1 0 0 0
5.12765801977366 1 0 0 0
3.71049629757181 1 0 0 0
2.39695986965671 1 0 0 0
2.21243780106306 1 0 0 0
1.32214662153274 1 0 0 0
1.07138849125477 1 0 0 0
0.812735474028159 1 0 0 0
0.66917360163643 1 0 0 0
0.691855755576398 1 0 0 0
0.685038125084247 1 0 0 0
0.848169976961799 1 0 0 0
0.862182438140735 1 0 0 0
0.930687361687887 1 0 0 0
1.05362705653533 1 0 0 0
1.29831237427425 1 0 0 0
1.51654749060981 1 0 0 0
1.53663114178926 1 0 0 0
2.06550800066907 1 0 0 0
2.37775448476896 1 0 0 0
3.46226638066582 1 0 0 0
4.01791426702403 1 0 0 0
5.51308097783476 1 0 0 0
5.97957195714116 1 0 0 0
8.17335647298023 1 0 0 0
8.60378658398986 1 0 0 0
10.6792231090367 1 0 0 0
12.1347567765042 1 0 0 0
10.7866481412202 1 0 0 0
8.51038936525583 1 0 0 0
6.28515082644299 1 0 0 0
5.02574234269559 1 0 0 0
4.53025364549831 1 0 0 0
5.44638227438554 1 0 0 0
9.79615922551602 1 0 0 0
15.9961134195328 1 0 0 0
20.8387849852443 1 0 0 0
22.4151257425547 1 0 0 0
21.5059535112232 1 0 0 0
18.2322177570313 1 0 0 0
12.9157803021371 1 0 0 0
10.4078066069633 1 0 0 0
7.70173000637442 1 0 0 0
5.99211297230795 1 0 0 0
4.2100886348635 1 0 0 0
3.25578375486657 1 0 0 0
3.10880722827278 1 0 0 0
2.48022959567606 1 0 0 0
2.274738275446 1 0 0 0
1.96650667930953 1 0 0 0
2.16877175262198 1 0 0 0
1.78777945984621 1 0 0 0
1.70469493605196 1 0 0 0
1.77385323331691 1 0 0 0
1.50881142326398 1 0 0 0
1.91858501057141 1 0 0 0
2.07038983353414 1 0 0 0
2.50108624459244 1 0 0 0
2.47648484946694 1 0 0 0
2.66410638869274 1 0 0 0
3.61736517515965 1 0 0 0
5.52815187256783 1 0 0 0
8.55820579454303 1 0 0 0
12.4759750906378 1 0 0 0
14.7959347814322 1 0 0 0
14.2073100432754 1 0 0 0
13.3355723228306 1 0 0 0
11.5474993363023 1 0 0 0
9.52653214335442 1 0 0 0
8.52252531331033 1 0 0 0
8.78914864733815 1 0 0 0
8.00430914387107 1 0 0 0
6.38672127388418 1 0 0 0
5.20752952434123 1 0 0 0
4.08749602502212 1 0 0 0
3.26326419599354 1 0 0 0
2.22995763760991 1 0 0 0
1.70200268621556 1 0 0 0
1.16863416042179 1 0 0 0
1.10697213676758 1 0 0 0
0.8349639174412 1 0 0 0
0.805254516308196 1 0 0 0
0.752110630855896 1 0 0 0
0.754038002924062 1 0 0 0
0.590404681133805 1 0 0 0
0.521970738191158 1 0 0 0
0.397618678107392 1 0 0 0
0.35437606720734 1 0 0 0
0.280888329143636 1 0 0 0
0.293107474135468 1 0 0 0
0.292681057544542 1 0 0 0
0.274580756013165 1 0 0 0
0.176905894477386 1 0 0 0
0.0949535042309435 1 0 0 0
0.127862109366106 1 0 0 0
0.193595329619711 1 0 0 0
0.0847075118599605 1 0 0 0
0.073657372922753 1 0 0 0
0.0533648790224106 1 0 0 0
0.132777910039295 1 0 0 0
0.264705209701788 1 0 0 0
0.187341545824893 1 0 0 0
0.500679943797877 1 0 0 0
0.617945206613513 1 0 0 0
0.888640582161315 1 0 0 0
1.39390359981917 1 0 0 0
1.85894213791471 1 0 0 0
2.41038799867965 1 0 0 0
3.04965619579889 1 0 0 0
3.69722431059927 1 0 0 0
5.00800932059065 1 0 0 0
5.07088674930856 1 0 0 0
6.59987539984286 1 0 0 0
8.91049450729042 1 0 0 0
10.8965027611703 1 0 0 0
11.6147577064112 1 0 0 0
9.61774005554616 1 0 0 0
8.97331652231514 1 0 0 0
6.5979843493551 1 0 0 0
5.80865540541708 1 0 0 0
4.59242437500507 1 0 0 0
3.81611374905333 1 0 0 0
3.08012083405629 1 0 0 0
2.7900468558073 1 0 0 0
2.41969962371513 0 1 0 0
2.16355831071269 0 0 0 0
1.92073847574648 0 0 0 0
2.44890355679672 0 0 0 0
2.44973137159832 0 0 0 0
2.78426852310076 0 0 0 0
3.42121315770783 0 0 0 0
3.97940672701225 0 0 1 0
3.22642049286515 0 0 1 0
2.99467879813164 0 0 1 0
2.34183555585332 0 0 0 0
2.13103936403058 0 0 0 0
1.43647124059498 0 0 0 0
1.21228493662784 0 0 0 0
0.83665950660361 0 0 0 0
0.859881727592438 0 0 0 0
0.794971390860155 0 0 0 0
0.728042543414631 0 0 0 0
0.800990223069675 0 0 0 0
0.606006797170267 0 0 0 0
0.670318630000111 0 0 0 0
0.813339385786094 0 0 0 0
0.568078925425652 0 0 0 0
0.653550217975862 0 0 0 0
0.548534437257331 0 0 0 0
0.648128625471145 0 0 0 0
0.37401840199891 0 0 0 0
0.360697646101471 0 0 0 0
0.336896677254117 0 0 0 0
0.212892478884896 0 0 0 0
0.211707553717133 0 0 0 0
0.0644179565369996 0 0 0 0
0.153958008013433 0 0 0 0
0.167594662343618 0 0 0 0
0.240609885622689 0 0 0 0
0 0 0 0 0
0.0781616190579371 0 0 0 0
0 0 0 0 0
0.15167366109381 0 0 0 0
0.113867412437685 0 0 0 0
0.177606845340961 0 0 0 1
0.167279129527742 0 0 0 1
0.334909280354623 0 0 0 1
0.146402649988886 0 0 0 1
0.393974309190526 0 0 0 1
0.519846202223562 0 0 0 1
0.785143187385984 0 0 0 1
0.587530012126081 0 0 0 1
0.517387606663533 0 0 0 1
0.402769379434176 0 0 0 1
0.0555015685677063 0 0 0 1
0.29883865931879 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.06157693880959 0 0 0 1
4.6318139648065 0 0 0 1
10.3701204061508 0 0 0 1
15.70671540685 0 0 0 1
20.208757603541 0 0 0 1
21.495875203982 0 0 0 1
19.4495862815529 0 0 0 1
13.8184836832806 0 0 0 1
11.0403035068884 0 0 0 1
8.11132078524679 0 0 0 1
6.86564459465444 0 0 0 1
5.34608901944011 0 0 0 1
3.88633634429425 0 0 0 1
3.70236099115573 0 0 0 1
2.70145494141616 0 0 0 1
1.77562149474397 0 0 0 1
1.10874557867646 0 0 0 1
0.781364316935651 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.426423187946057 1 0 0 0
0.499249104905175 1 0 0 0
0.363720491804997 1 0 0 0
0.36279692176322 1 0 0 0
0.397242471080972 1 0 0 0
0.274171046839911 1 0 0 0
0.20841509103775 1 0 0 0
0.263115724010277 1 0 0 0
0.149582976519014 1 0 0 0
0.139587646117434 1 0 0 0
0.289484070890467 1 0 0 0
0.0339718044415349 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112192325900651 1 0 0 0
0.306883503753852 1 0 0 0
0.158074638605399 1 0 0 0
0.216307537812099 1 0 0 0
0.155203833855921 1 0 0 0
0.369620030141959 1 0 0 0
0.314374802655948 1 0 0 0
0.264923413851648 1 0 0 0
0.405366307859367 1 0 0 0
0.228514218179043 1 0 0 0
0.322396252158796 1 0 0 0
0 1 0 0 0
0.250226800517339 1 0 0 0
0 1 0 0 0
0.230725438086665 1 0 0 0
0 1 0 0 0
0.00865944889483217 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0168493454566487 1 0 0 0
0.138546904054238 1 0 0 0
0 1 0 0 0
0.213510446883447 1 0 0 0
0.532779836248665 1 0 0 0
0.278162940958282 1 0 0 0
0.77440594395739 1 0 0 0
0.50848934415626 1 0 0 0
0.530269106093328 1 0 0 0
0.167456641065655 1 0 0 0
0.207091498850787 1 0 0 0
0.127733362205618 1 0 0 0
0.384006559215777 1 0 0 0
0.18764845754049 1 0 0 0
0.120024521493178 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.014918250599294 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0624736760528322 1 0 0 0
0.0574815535401285 1 0 0 0
0.132120027956262 1 0 0 0
0.260652741417289 1 0 0 0
0.116627710667672 1 0 0 0
0.232027747188113 1 0 0 0
0.195218621229287 1 0 0 0
0.264354383034515 1 0 0 0
0.12798704119632 0 1 0 0
0.0982319033937529 0 0 0 0
0 0 0 0 0
0.0929915586311836 0 0 0 0
0.019342314772075 0 0 1 0
0 0 0 1 0
0.0109767097455915 0 0 0 0
0.0160238705575466 0 0 0 0
0.0695161543262657 0 0 0 0
0.170058479852742 0 0 0 0
0.000764526248531183 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0998760096990736 0 0 0 0
0.11030166024284 0 0 0 0
0.180620052560698 0 0 0 0
0.124228696222417 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.00215263207792304 0 0 0 1
0.0882033027664875 0 0 0 1
0.0544739341421518 0 0 0 1
0 0 0 0 1
0.131208915263414 0 0 0 1
0.330704200678156 0 0 0 1
0.349297194588871 0 0 0 1
1.31090184731875 0 0 0 1
0.589553215831984 0 0 0 1
0.887722584593575 0 0 0 1
0.852767003379995 0 0 0 1
0.876070806043572 0 0 0 1
0.527354779478628 0 0 0 1
0.20778245288966 0 0 0 1
0.335212858772138 0 0 0 1
0.407628983339237 0 0 0 1
0.235482682910515 0 0 0 1
0.0620781465840992 0 0 0 1
0.122458676742099 0 0 0 1
0.0708178586137365 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0634652114968048 1 0 0 0
0.194009212009405 1 0 0 0
0.304451083138702 1 0 0 0
0.388933160138549 1 0 0 0
0.595985681229649 1 0 0 0
0.429802345024655 1 0 0 0
0.236487532674801 1 0 0 0
0.178023246917292 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0298320765068638 1 0 0 0
0.0105723706838035 1 0 0 0
0.14360035493155 1 0 0 0
0.108455123154272 1 0 0 0
0.294960847895709 1 0 0 0
0.463443822809495 1 0 0 0
0.435905480117071 1 0 0 0
0.243873393628746 1 0 0 0
0.205487078346778 1 0 0 0
0.168671420397004 1 0 0 0
0.0718385963409673 1 0 0 0
0.21166424266994 1 0 0 0
0.628560745099094 1 0 0 0
0.579673040192574 1 0 0 0
0.928600456973072 1 0 0 0
0.817772874142975 1 0 0 0
1.02854862052482 1 0 0 0
1.00523922446882 1 0 0 0
0.665501651383238 1 0 0 0
0.710274794982979 1 0 0 0
0.0286312315438408 1 0 0 0
0.390395041904412 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0580074306526512 1 0 0 0
0 1 0 0 0
0.230266016842506 1 0 0 0
0.201058803668275 1 0 0 0
0.173367611296271 1 0 0 0
0.000616582155998913 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0202354531211313 1 0 0 0
0.183740025477164 1 0 0 0
0.243684557062807 1 0 0 0
0.232603265430953 1 0 0 0
0.344821273756679 1 0 0 0
0.585691675951239 1 0 0 0
0.422807777795242 1 0 0 0
0.492794046294875 1 0 0 0
0.371665040802327 1 0 0 0
0.597827132878592 1 0 0 0
0.741384639695752 1 0 0 0
0.837541752844118 1 0 0 0
0.884642213350162 1 0 0 0
0.977663265075535 1 0 0 0
1.19152042316273 1 0 0 0
1.06602843152359 1 0 0 0
1.20452189003117 1 0 0 0
1.27467223501299 1 0 0 0
1.34104824974202 1 0 0 0
1.18274979831767 1 0 0 0
0.865192308992846 1 0 0 0
1.76979949901579 1 0 0 0
3.81376326549798 1 0 0 0
7.92096077930182 1 0 0 0
11.4121614024043 1 0 0 0
14.2906208056957 1 0 0 0
16.1666010972112 1 0 0 0
14.5436227321625 1 0 0 0
11.8265066994354 1 0 0 0
8.51990724913776 1 0 0 0
6.33824244141579 1 0 0 0
4.04999294551089 1 0 0 0
3.05550848133862 1 0 0 0
1.81087595410645 1 0 0 0
0.983732956228778 1 0 0 0
0.46732202918065 1 0 0 0
0.467749399831519 1 0 0 0
0.415841960034413 1 0 0 0
0.372111574506562 1 0 0 0
0.386499100386573 1 0 0 0
0.426500992034562 1 0 0 0
0.512192586029414 1 0 0 0
0.537665750016458 1 0 0 0
0.518596960318973 1 0 0 0
0.383104335924145 1 0 0 0
0.479603228086489 1 0 0 0
0.386253090255195 1 0 0 0
0.344152282195864 1 0 0 0
0.301935941934062 1 0 0 0
0.168651104104356 1 0 0 0
0.181352934305323 1 0 0 0
0.11336160969222 0 1 0 0
0.0272437482635723 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0765938773952257 0 0 0 0
0.142520106237498 0 0 0 0
0.352137178197154 0 0 1 0
0.305545861237988 0 0 1 0
0.00735754474590067 0 0 1 0
0.137536841066321 0 0 0 0
0.362202863470884 0 0 0 0
0.109650485683233 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.12838688801276 0 0 0 0
4.49393218150362 0 0 0 0
9.05725109623745 0 0 0 0
13.4250077535398 0 0 0 0
14.1874669352546 0 0 0 0
14.1918545705266 0 0 0 0
11.6278600908117 0 0 0 0
9.04574440937722 0 0 0 0
6.69513533648569 0 0 0 0
5.0021036004182 0 0 0 0
3.41790897073224 0 0 0 0
2.33107355597895 0 0 0 0
0.777309978730045 0 0 0 0
0.426679645897821 0 0 0 0
0.0670500994601753 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0392438323615352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0381608497264097 1 0 0 0
0 1 0 0 0
0.0299556195386685 1 0 0 0
0.0090754601842491 1 0 0 0
0.0553357888293249 1 0 0 0
0 1 0 0 0
0.0200601289179758 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.243205363403831 0 0 0 0
0.273521294730017 0 0 0 0
0.386532849006471 0 0 1 0
0 0 0 1 0
0.0324115171679296 0 0 1 0
0 0 0 0 0
0.160421255714027 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.705868529621512 0 0 0 0
1.53230140858795 0 0 0 0
2.57826180313714 0 0 0 0
3.05721024051309 0 0 0 0
2.24359554704279 0 0 0 0
0.702595010807272 0 0 0 0
1.65080246370053 0 0 0 0
1.69504730729386 0 0 0 0
2.11000093258917 0 0 0 0
1.01223678939277 0 0 0 0
1.10357052471954 0 0 0 1
0.13879376638215 0 0 0 1
0.0122105033142361 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0178564732777886 0 0 0 1
0.0873525641509332 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.247217685682699 0 0 0 1
0.396380630263593 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.37132212694269 0 0 0 1
3.5940135603596 0 0 0 1
7.98681663582101 0 0 0 1
8.66547948680818 0 0 0 1
8.65184655413032 0 0 0 1
5.63618418527767 0 0 0 1
4.42981361993589 0 0 0 1
3.32401736523025 0 0 0 1
0.763535092119128 1 0 0 0
0.612320174695924 1 0 0 0
0.604664252023213 1 0 0 0
0.48404309018224 1 0 0 0
0.478995776575175 1 0 0 0
0.410346070566447 1 0 0 0
0.40635322216076 1 0 0 0
0.404897564294515 1 0 0 0
0.419866670199553 1 0 0 0
0.42694862895587 1 0 0 0
0.478102738270536 1 0 0 0
0.412258318647218 1 0 0 0
0.371490892575821 1 0 0 0
0.30294159296318 1 0 0 0
0.263888854533434 1 0 0 0
0.614518670772668 1 0 0 0
0.286226111711585 1 0 0 0
0.500570931762923 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.514694133016746 1 0 0 0
3.92397632822394 1 0 0 0
9.77273494936526 1 0 0 0
10.431329428684 1 0 0 0
12.5065038446337 1 0 0 0
9.80681087821722 1 0 0 0
7.50889233313501 1 0 0 0
6.77339261164889 1 0 0 0
5.36445871694013 1 0 0 0
3.30434215720743 1 0 0 0
2.47833336470649 1 0 0 0
2.12444100179709 1 0 0 0
1.62060520960949 1 0 0 0
1.34992216771934 1 0 0 0
1.38314766809344 1 0 0 0
2.09018771420233 1 0 0 0
1.74317799974233 1 0 0 0
1.86205649515614 1 0 0 0
1.45913785672747 1 0 0 0
1.64653596584685 1 0 0 0
1.4409138384508 1 0 0 0
1.58435711637139 1 0 0 0
1.68458247208036 1 0 0 0
1.77658398752101 1 0 0 0
1.88663553853985 1 0 0 0
2.52568811993115 1 0 0 0
2.9790282715112 1 0 0 0
4.38337691593915 1 0 0 0
5.45991829130799 1 0 0 0
6.52095989789814 1 0 0 0
5.60452608624473 1 0 0 0
5.84685284411535 1 0 0 0
6.08735624700785 1 0 0 0
5.29259600443766 1 0 0 0
4.51418320881203 1 0 0 0
4.64176072273403 1 0 0 0
4.88991063321009 1 0 0 0
4.83245722716674 1 0 0 0
5.45367470476776 1 0 0 0
6.69875054154545 1 0 0 0
8.52398562710732 1 0 0 0
9.94970044121146 1 0 0 0
12.3912568669766 1 0 0 0
12.5354139599949 1 0 0 0
12.12526881136 1 0 0 0
10.7218405464664 1 0 0 0
9.07443591859192 1 0 0 0
7.16418132651597 1 0 0 0
6.16302073467523 1 0 0 0
5.75456232763827 1 0 0 0
4.50489693321288 1 0 0 0
4.01671958388761 1 0 0 0
4.08031058032066 1 0 0 0
4.54896385781467 1 0 0 0
4.57833672408015 1 0 0 0
4.08336170949042 1 0 0 0
3.1162949744612 1 0 0 0
2.9510663007386 1 0 0 0
2.62075124192052 1 0 0 0
2.34929719590582 1 0 0 0
2.1291688317433 1 0 0 0
2.35240810434334 1 0 0 0
2.05016168183647 1 0 0 0
2.09965225076303 1 0 0 0
2.08405463490635 1 0 0 0
1.97954830946401 1 0 0 0
1.59908598288894 1 0 0 0
1.51049721171148 1 0 0 0
1.32608476269525 1 0 0 0
1.39571593899745 1 0 0 0
1.35233479159069 1 0 0 0
1.45387020893395 1 0 0 0
1.90422845480498 1 0 0 0
3.12116445275024 1 0 0 0
4.40656428691 1 0 0 0
5.84615813568234 1 0 0 0
5.3437466849573 1 0 0 0
4.41017496632412 1 0 0 0
4.16621685144491 1 0 0 0
3.29106493154541 1 0 0 0
2.41896891384386 1 0 0 0
1.72184748225845 1 0 0 0
1.24885710829403 1 0 0 0
