spikerate ITI cue push reward
0.00183261363417841 0 0 0 1
0.104608687252039 0 0 0 1
0.118344676593551 0 0 0 1
0.0912267496460117 0 0 0 1
0.0342501552950125 0 0 0 1
0.00656119209452299 0 0 0 1
0.053222805945552 0 0 0 1
0.0231680227216202 0 0 0 1
0.111636873043608 0 0 0 1
0.0474354487778328 0 0 0 1
0.0722255531400151 0 0 0 1
0 0 0 0 1
0.00579366678721271 0 0 0 1
0.0228257831622614 0 0 0 1
0.00916018939278729 0 0 0 1
0.024703075951038 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00130957960209344 0 0 0 1
0.0900653670896645 0 0 0 1
0.142723412864143 0 0 0 1
0.125594997371081 0 0 0 1
0.108094285678817 0 0 0 1
0.146558486449067 0 0 0 1
0.152582026203163 0 0 0 1
0.0828769734653179 0 0 0 1
0.0746502810216043 0 0 0 1
0.145033304534081 1 0 0 0
0.169172092228109 1 0 0 0
0.179664372808475 1 0 0 0
0.177682870344142 1 0 0 0
0.119682425975043 1 0 0 0
0.150678422869532 1 0 0 0
0.0993164499050181 1 0 0 0
0.106268259514763 1 0 0 0
0.102260290987033 1 0 0 0
0.131247938043089 1 0 0 0
0.0923249178867991 1 0 0 0
0.11084312791354 1 0 0 0
0.167955318829627 1 0 0 0
0.17044460400939 1 0 0 0
0.180366054337355 1 0 0 0
0.153215325553901 1 0 0 0
0.185226228495594 1 0 0 0
0.162675607498386 1 0 0 0
0.186033665158902 1 0 0 0
0.192854577448998 1 0 0 0
0.217672668441082 1 0 0 0
0.22211159557628 1 0 0 0
0.216893838569376 1 0 0 0
0.251289644438657 1 0 0 0
0.226064131311432 1 0 0 0
0.214762902032817 1 0 0 0
0.210604515814339 1 0 0 0
0.194113892234782 1 0 0 0
0.207796643735492 1 0 0 0
0.193569344446587 1 0 0 0
0.200480523972146 1 0 0 0
0.259006446867716 1 0 0 0
0.204172951725923 1 0 0 0
0.229462455536122 1 0 0 0
0.192571980733192 1 0 0 0
0.246835603320505 1 0 0 0
0.192633342521731 1 0 0 0
0.163731257089239 1 0 0 0
0.129689171444625 1 0 0 0
0.159600072947796 1 0 0 0
0.158926242420421 1 0 0 0
0.131571340261871 1 0 0 0
0.119563657790422 1 0 0 0
0.12983761371288 1 0 0 0
0.126505690786871 1 0 0 0
0.142425113153877 1 0 0 0
0.141962014595265 1 0 0 0
0.0888716676854528 1 0 0 0
0.132904970996606 1 0 0 0
0.114378147145544 1 0 0 0
0.0830283870527637 1 0 0 0
0.119528177492612 1 0 0 0
0.122638884931803 1 0 0 0
0.120112534204964 1 0 0 0
0.120378797873855 1 0 0 0
0.11777030522353 1 0 0 0
0.123555635127559 1 0 0 0
0.136026088512153 1 0 0 0
0.168393691637903 1 0 0 0
0.135354232952523 1 0 0 0
0.132747530017241 1 0 0 0
0.110374181986117 1 0 0 0
0.0912881005206145 1 0 0 0
0.126462454318244 1 0 0 0
0.128608638988226 1 0 0 0
0.119749573968875 1 0 0 0
0.136240712720337 1 0 0 0
0.128986895106209 1 0 0 0
0.149757766848779 1 0 0 0
0.11919736789423 1 0 0 0
0.114242965310041 1 0 0 0
0.0726678663340863 1 0 0 0
0.119706453915569 1 0 0 0
0.0836683457237086 1 0 0 0
0.107543915873975 1 0 0 0
0.0910437211132376 1 0 0 0
0.0932735401875107 1 0 0 0
0.129245805510436 1 0 0 0
0.129939264297718 1 0 0 0
0.0983516692940611 1 0 0 0
0.115841490696766 1 0 0 0
0.127895409605117 1 0 0 0
0.152388123751734 1 0 0 0
0.15049297871883 1 0 0 0
0.158818693307694 1 0 0 0
0.162649852427421 1 0 0 0
0.133923536850489 1 0 0 0
0.110219791167765 1 0 0 0
0.12143906133133 1 0 0 0
0.105526649349486 1 0 0 0
0.060855760693812 1 0 0 0
0.102801157481736 1 0 0 0
0.0508044413436437 1 0 0 0
0.10959499013552 1 0 0 0
0.0861377225191973 1 0 0 0
0.128316554764751 1 0 0 0
0.0877115189723554 1 0 0 0
0.06703003327857 1 0 0 0
0.0776481847424293 1 0 0 0
0.142032604344422 1 0 0 0
0.124010537547292 1 0 0 0
0.0994197325780988 1 0 0 0
0.138585619424703 1 0 0 0
0.188727255590493 1 0 0 0
0.176056382770184 1 0 0 0
0.179756756551797 1 0 0 0
0.189050098924781 1 0 0 0
0.135542733914917 1 0 0 0
0.148947352499817 1 0 0 0
0.0795944379206048 1 0 0 0
0.0866247355588712 1 0 0 0
0.0486253520648461 1 0 0 0
0.0134172396428767 1 0 0 0
0.0594769146573526 1 0 0 0
0.0942107762966771 1 0 0 0
0.0544426038686652 1 0 0 0
0.00235089100897312 1 0 0 0
0.0530492052348563 1 0 0 0
0.0538382228114642 1 0 0 0
0.0341950908477884 1 0 0 0
0.0378649692720501 1 0 0 0
0 1 0 0 0
0.00318591355608078 1 0 0 0
0.128280813441961 1 0 0 0
0.138639657961903 1 0 0 0
0.0592082076309453 0 1 0 0
0.0368405076187628 0 0 0 0
0.103887545265025 0 0 0 0
0 0 0 0 0
0.0563491357752355 0 0 0 0
0.0103926340671023 0 0 1 0
0.0535453236807371 0 0 1 0
0 0 0 1 0
0.136859736812767 0 0 1 0
0.133107740111882 0 0 0 0
0.0958799828367773 0 0 0 0
0.128596930153435 0 0 0 0
0.0868525548867183 0 0 0 0
0.0617226804138227 0 0 0 0
0.0904473236005288 0 0 0 0
0.0379116281692404 0 0 0 0
0.0264152440649923 0 0 0 0
0.0402250116167124 0 0 0 0
0.0971978079178371 0 0 0 0
0.0599991039962333 0 0 0 0
0.169138741512143 0 0 0 0
0.0999113262878382 0 0 0 0
0.103056903753895 0 0 0 0
0.0517979797223234 0 0 0 0
0.154273733642185 0 0 0 0
0.0302303342323285 0 0 0 0
0.0509903038619086 0 0 0 0
0.0351099806721322 0 0 0 0
0.0438106253568549 0 0 0 0
0.137482329591876 0 0 0 0
0.035366911561141 0 0 0 0
0.0481382894577109 0 0 0 0
0.00788700344855897 0 0 0 0
0.0454573855677154 0 0 0 0
0.0241248762904434 0 0 0 0
0.0413239977206104 0 0 0 0
0.0522968111908995 0 0 0 0
0.124031656014267 0 0 0 0
0.181519106263295 0 0 0 0
0.133765326609137 0 0 0 1
0.194979271327611 0 0 0 1
0.224875639105448 0 0 0 1
0.160332395807927 0 0 0 1
0.155707049998455 0 0 0 1
0.0292588701995555 0 0 0 1
0.0152538050315343 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.050683505833149 0 0 0 1
0.0573374336454435 0 0 0 1
0.0453433513030177 0 0 0 1
0.0261880224456945 0 0 0 1
0.0575963878759467 0 0 0 1
0.0206478853215231 0 0 0 1
0.0354688399966108 0 0 0 1
0 0 0 0 1
0.00353511268258444 0 0 0 1
0.097849452686205 0 0 0 1
0.0557984981242043 0 0 0 1
0.0594516720866523 0 0 0 1
0.0594179825839092 0 0 0 1
0.0756203880882822 0 0 0 1
0.0671612674523203 0 0 0 1
0.0896056171768578 0 0 0 1
0.0498714566674607 0 0 0 1
0.0478273695989628 0 0 0 1
0.0715038022462977 0 0 0 1
0.109072778286645 0 0 0 1
0.07473833829863 0 0 0 1
0.0784758958616294 1 0 0 0
0.0484047232021112 1 0 0 0
0.0233976643357892 1 0 0 0
0.0510964055138174 1 0 0 0
0.0326647666923918 1 0 0 0
0 1 0 0 0
0.0529248973180074 1 0 0 0
0.0300796709780116 1 0 0 0
0 1 0 0 0
0.0462924163002754 1 0 0 0
0.0352202478097752 1 0 0 0
0.0183293122972827 1 0 0 0
0 1 0 0 0
0.0696314746164717 1 0 0 0
0.0853759702295065 1 0 0 0
0.110365450382233 1 0 0 0
0.189235037396429 1 0 0 0
0.164968892931938 1 0 0 0
0.176473335159244 1 0 0 0
0.120150740258396 1 0 0 0
0.118558687972836 1 0 0 0
0.142924043757375 1 0 0 0
0.0111841600300977 1 0 0 0
0.0556305068926122 1 0 0 0
0.0101379100669874 1 0 0 0
0.0320446698651722 1 0 0 0
0.0395590918742528 1 0 0 0
0.017729659248289 1 0 0 0
0.077003915066598 1 0 0 0
0.030246099413489 1 0 0 0
0.025772907974897 1 0 0 0
0.0723522389307618 1 0 0 0
0.0852825587571715 1 0 0 0
0.100986053894303 1 0 0 0
0.0999412268356537 1 0 0 0
0.140325701067923 1 0 0 0
0.167010955919977 1 0 0 0
0.200632584892446 1 0 0 0
0.208450019272277 1 0 0 0
0.200405673240311 1 0 0 0
0.16777482960606 1 0 0 0
0.160881367264665 1 0 0 0
0.172959946212359 1 0 0 0
0.161560301421559 1 0 0 0
0.185896129551111 1 0 0 0
0.161118503456237 1 0 0 0
0.162565777827695 1 0 0 0
0.176175844444515 1 0 0 0
0.163272919962765 1 0 0 0
0.175811758708733 1 0 0 0
0.169018936503562 1 0 0 0
0.163234597721384 1 0 0 0
0.141685655307811 1 0 0 0
0.158601917064516 1 0 0 0
0.168793031207315 1 0 0 0
0.193497600776027 1 0 0 0
0.20190861687297 1 0 0 0
0.188549213817168 1 0 0 0
0.168443134043628 1 0 0 0
0.170280191923666 1 0 0 0
0.201238636691414 1 0 0 0
0.182223949195759 1 0 0 0
0.131118158151367 1 0 0 0
0.148742901956211 1 0 0 0
0.116667920337932 1 0 0 0
0.151762601035443 1 0 0 0
0.126353581435978 1 0 0 0
0.15083462972143 1 0 0 0
0.129837241729547 1 0 0 0
0.175141476574936 1 0 0 0
0.179476639459608 1 0 0 0
0.175993900484173 1 0 0 0
0.155455315507425 1 0 0 0
0.129857029946834 1 0 0 0
0.125955722978688 1 0 0 0
0.0870942376423045 1 0 0 0
0.118117547572183 1 0 0 0
0.0892662228579866 1 0 0 0
0.105378613625362 1 0 0 0
0.0894383319973713 1 0 0 0
0.0912774818857542 1 0 0 0
0.119961379084543 1 0 0 0
0.0919215626709047 1 0 0 0
0.125775812534812 1 0 0 0
0.0890135070221731 1 0 0 0
0.0999785981576906 1 0 0 0
0.0958722084760666 1 0 0 0
0.101243450444599 1 0 0 0
0.107473998241403 1 0 0 0
0.11826197442133 1 0 0 0
0.12089621850464 1 0 0 0
0.160345436597709 1 0 0 0
0.146293430589139 1 0 0 0
0.16817865162011 1 0 0 0
0.18394077414996 1 0 0 0
0.141449436341645 1 0 0 0
0.126146782349679 1 0 0 0
0.128538022181601 1 0 0 0
0.126348948469968 1 0 0 0
0.123937124953954 1 0 0 0
0.125075739560998 1 0 0 0
0.13812778161082 1 0 0 0
0.166141824593069 1 0 0 0
0.1256805153389 1 0 0 0
0.0740916257200297 1 0 0 0
0.0729800185581553 1 0 0 0
0.0642090308247134 1 0 0 0
0.0525522053180794 1 0 0 0
0.00496737338551156 1 0 0 0
0.0142557805702381 1 0 0 0
0.0458023746432445 1 0 0 0
0.0530350989720318 1 0 0 0
0.0238372454077762 1 0 0 0
0.0654310688332771 1 0 0 0
0.0200885851882049 1 0 0 0
0.0925428485061275 1 0 0 0
0.150949832459446 1 0 0 0
0.0437285070802318 1 0 0 0
0.0596850677538896 1 0 0 0
0.0719812933311914 1 0 0 0
0.0775855532992864 1 0 0 0
0.0378185668523656 1 0 0 0
0.0811793852335541 1 0 0 0
0.0292153545160545 1 0 0 0
0.160912197316065 1 0 0 0
0.0675745550324791 0 1 0 0
0.0966962634265656 0 0 0 0
0.0678295538705243 0 0 0 0
0.062063892983133 0 0 0 0
0.0683734197082231 0 0 0 0
0.0457572969025932 0 0 1 0
0.0867045971517655 0 0 1 0
0.0538943822903093 0 0 1 0
0.0673854043498068 0 0 1 0
0.0639784630038776 0 0 1 0
0.0555551619072503 0 0 1 0
0.0579117322558886 0 0 1 0
0 0 0 0 0
0.0255199618095503 0 0 0 0
0.0236273292557598 0 0 0 0
0.0297335200230009 0 0 0 0
0.0468267355699936 0 0 0 0
0.0392402516808943 0 0 0 0
0.0890623341547325 0 0 0 0
0.0780479945206025 0 0 0 0
0.0900952582014725 0 0 0 0
0.113941615381918 0 0 0 0
0.131416880321922 0 0 0 0
0.064227104303427 0 0 0 0
0.166068850376178 0 0 0 0
0.1076051084965 0 0 0 0
0.0769846155890264 0 0 0 0
0.0990346088656224 0 0 0 0
0.0966952138696797 0 0 0 0
0.107686799310613 0 0 0 0
0.099728047644021 0 0 0 0
0.0767346664360957 0 0 0 0
0.0959373501245864 0 0 0 0
0.0872740720296861 0 0 0 0
0.0421834647568176 0 0 0 0
0.0748830871089012 0 0 0 0
0.0269790634774836 0 0 0 0
0.0448752070951741 0 0 0 0
0.0639316604065243 0 0 0 0
0.0836794715723954 0 0 0 0
0.0110685432446189 0 0 0 0
0 0 0 0 0
0.0464157651549613 0 0 0 1
0.0799935893383008 0 0 0 1
0.10571815437288 0 0 0 1
0.00789151999924798 0 0 0 1
0.0439021951024188 0 0 0 1
0 0 0 0 1
0.0243460082742786 0 0 0 1
0.0226651591219706 0 0 0 1
6.38283381704241e-06 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.022874798560224 0 0 0 1
0.0707426534063416 0 0 0 1
0.0231782869377639 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0317285757773789 0 0 0 1
0.0117615818453487 0 0 0 1
0.134097128466237 0 0 0 1
0.01123142283177 0 0 0 1
0.0643851471977541 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0373698305793368 0 0 0 1
0.0612007597737829 0 0 0 1
0.023264331161954 0 0 0 1
0 0 0 0 1
0.121977156595676 1 0 0 0
0.154820482748619 1 0 0 0
0.184424291546748 1 0 0 0
0.201365816792531 1 0 0 0
0.154680013110919 1 0 0 0
0.149592314755864 1 0 0 0
0.156049107317813 1 0 0 0
0.125952066809987 1 0 0 0
0.1190332702663 1 0 0 0
0.156751530255406 1 0 0 0
0.140994113280613 1 0 0 0
0.122879911373275 1 0 0 0
0.13344737362786 1 0 0 0
0.125035434393794 1 0 0 0
0.105986813650816 1 0 0 0
0.0972583661678073 1 0 0 0
0.0852929897519061 1 0 0 0
0.0755732893367167 1 0 0 0
0.0814098399359864 1 0 0 0
0.104638864740991 1 0 0 0
0.0914333159016678 1 0 0 0
0.0893617520887346 1 0 0 0
0.0914004870082863 1 0 0 0
0.152753176735132 1 0 0 0
0.129209947772324 1 0 0 0
0.148574730701512 1 0 0 0
0.111114934043144 1 0 0 0
0.122614415886346 1 0 0 0
0.120470929687144 1 0 0 0
0.106084580693278 1 0 0 0
0.0942893093451858 1 0 0 0
0.13495313396561 1 0 0 0
0.109133821752039 1 0 0 0
0.102119871712603 1 0 0 0
0.0860992381603864 1 0 0 0
0.0874840661708731 1 0 0 0
0.109320320916595 1 0 0 0
0.0750381127545552 1 0 0 0
0.0779773226895486 1 0 0 0
0.0777909044700209 1 0 0 0
0.0948779743339401 1 0 0 0
0.0384497643608483 1 0 0 0
0.0543834667041665 1 0 0 0
0.0743612190490239 1 0 0 0
0.0554373746126657 1 0 0 0
0.0948154811339919 1 0 0 0
0.0982667770585977 1 0 0 0
0.0674356260788045 1 0 0 0
0.0641240490040218 1 0 0 0
0.0484888005303219 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0122534111142159 1 0 0 0
0.0453037209808826 1 0 0 0
0.0532164704054594 1 0 0 0
0.0930184996832395 1 0 0 0
0.0712415476300521 1 0 0 0
0.135076956212288 1 0 0 0
0.127255220377265 1 0 0 0
0.138084964419249 1 0 0 0
0.066905817220686 1 0 0 0
0.0903602943935766 1 0 0 0
0.0686559378664242 1 0 0 0
0.019660035832203 1 0 0 0
0.0485855407532654 1 0 0 0
0.0402971904804872 1 0 0 0
0.0246467076294721 1 0 0 0
0.0564426175060362 1 0 0 0
0.0517571806994965 1 0 0 0
0.10955911147903 1 0 0 0
0.084774079368799 1 0 0 0
0.117976760293459 1 0 0 0
0.0908943347894819 1 0 0 0
0.11834257747978 1 0 0 0
0.106005857333002 1 0 0 0
0.178853268153034 1 0 0 0
0.108632727005897 1 0 0 0
0.114984553533759 1 0 0 0
0.109396619336621 1 0 0 0
0.118226349513861 1 0 0 0
0.110491693703807 1 0 0 0
0.074192230385961 1 0 0 0
0.0862143465383269 1 0 0 0
0.0645485251880018 1 0 0 0
0.142333239637082 1 0 0 0
0.148706975778623 1 0 0 0
0.176935107447207 1 0 0 0
0.200974289782607 1 0 0 0
0.174112721992969 1 0 0 0
0.142421828968509 1 0 0 0
0.200835441546587 1 0 0 0
0.153835491801146 1 0 0 0
0.145141664688708 1 0 0 0
0.165418721735477 1 0 0 0
0.133333891426446 1 0 0 0
0.0426422816417471 1 0 0 0
0.043869998989976 1 0 0 0
0.0763338069873498 1 0 0 0
0.100316039606696 1 0 0 0
0.0842116078274557 1 0 0 0
0.0810769402050937 1 0 0 0
0.0713213576091221 1 0 0 0
0.0618068484072865 1 0 0 0
0.0788068173278589 1 0 0 0
0.106034011878364 1 0 0 0
0.0921800499327219 1 0 0 0
0.12002308267256 1 0 0 0
0.0870614321684116 1 0 0 0
0.0816371295968565 1 0 0 0
0.135062633489724 1 0 0 0
0.13847928494215 1 0 0 0
0.149865260027582 1 0 0 0
0.19384092229302 1 0 0 0
0.171600302564912 1 0 0 0
0.163874799909536 1 0 0 0
0.133982579427538 1 0 0 0
0.125146378195495 1 0 0 0
0.128040323033929 1 0 0 0
0.143164721976063 1 0 0 0
0.107206613392918 1 0 0 0
0.135904482249316 1 0 0 0
0.157574402237515 1 0 0 0
0.20971059348085 1 0 0 0
0.125393492453441 1 0 0 0
0.144632964293123 1 0 0 0
0.122824243590003 0 1 0 0
0.159157744747063 0 0 0 0
0.0973533860815223 0 0 0 0
0.11318497308821 0 0 1 0
0.124914966363576 0 0 1 0
0.131925848108949 0 0 1 0
0.125060174468672 0 0 0 0
0.185120280093543 0 0 0 0
0.161335643497296 0 0 0 0
0.152795782923931 0 0 0 0
0.141394360980485 0 0 0 0
0.0999306685116608 0 0 0 0
0.0516599752700131 0 0 0 0
0.139561914693331 0 0 0 0
0.119903181257541 0 0 0 0
0.148805745084246 0 0 0 0
0.123821782267441 0 0 0 0
0.177313237827548 0 0 0 0
0.188394984434126 0 0 0 0
0.18892652951763 0 0 0 0
0.162816049396497 0 0 0 0
0.171465987932606 0 0 0 0
0.161007549877468 0 0 0 0
0.129464735437068 0 0 0 0
0.137276714667678 0 0 0 0
0.105077262105624 0 0 0 0
0.117287436751212 0 0 0 0
0.136640390337561 0 0 0 0
0.139705067340401 0 0 0 0
0.123706648082589 0 0 0 0
0.148177172377473 0 0 0 0
0.0725859781596228 0 0 0 0
0.0987804733085795 0 0 0 0
0.133567071316065 0 0 0 0
0.156289409915189 0 0 0 0
0.178606996087183 0 0 0 0
0.150894468333718 0 0 0 1
0.168546197187425 0 0 0 1
0.165797656521249 0 0 0 1
0.194881438073224 0 0 0 1
0.190840184586705 0 0 0 1
0.188317755146272 0 0 0 1
0.168374076565669 0 0 0 1
0.164393126851792 0 0 0 1
0.160373167091166 0 0 0 1
0.165848352935427 0 0 0 1
0.1639480706217 0 0 0 1
0.176112577037202 0 0 0 1
0.144461705303911 0 0 0 1
0.116310011890164 0 0 0 1
0.0976782539510168 0 0 0 1
0.0824548087621224 0 0 0 1
0.0657673499517841 0 0 0 1
0.103582348856435 0 0 0 1
0.104762149931048 0 0 0 1
0.0943474710766168 0 0 0 1
0.0688570344209438 0 0 0 1
0.0445416653747088 0 0 0 1
0.0963485799729824 0 0 0 1
0.064110522998817 0 0 0 1
0.0204602474696003 0 0 0 1
0.0208144099360652 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00848700369715516 0 0 0 1
0 0 0 0 1
0.00381127574655693 0 0 0 1
0.0368398841601447 1 0 0 0
0.00796634412836283 1 0 0 0
0.0552489450456051 1 0 0 0
0.0169211034517502 1 0 0 0
0.0983577665465418 1 0 0 0
0.117419469461311 1 0 0 0
0.133692479721503 1 0 0 0
0.0874756842677016 1 0 0 0
0.10894168735831 1 0 0 0
0.053150397434365 1 0 0 0
0.0901990360944183 1 0 0 0
0.0913049079827033 1 0 0 0
0.0499431507705594 1 0 0 0
0.112469911982771 1 0 0 0
0.0847973897180054 1 0 0 0
0.0506392436818714 1 0 0 0
0.0357142868097071 1 0 0 0
0.0658379631204298 1 0 0 0
0.0344008410593233 1 0 0 0
0 1 0 0 0
0.0152023039845517 1 0 0 0
0.00683481630403548 1 0 0 0
0.0033465412343503 1 0 0 0
0.0960383795245434 1 0 0 0
0.0707198887539562 1 0 0 0
0 1 0 0 0
0.0233644195759553 1 0 0 0
0.0988035208138172 1 0 0 0
0.0625692796347721 1 0 0 0
0.0614345522080839 1 0 0 0
0.0639492654954665 1 0 0 0
0.108296047983458 1 0 0 0
0.113083073301823 1 0 0 0
0.0741978883525007 1 0 0 0
0.0979411925072782 1 0 0 0
0.089681263489183 1 0 0 0
0.0417517236144249 1 0 0 0
0.0232924248848576 1 0 0 0
0 1 0 0 0
0.0207391331059625 1 0 0 0
0.0220234996959334 1 0 0 0
0.0608809317554915 1 0 0 0
0.0509996657456213 1 0 0 0
0.0145910089486279 1 0 0 0
0.0751044171920512 1 0 0 0
0.0713795416231733 1 0 0 0
0.0821341782284435 1 0 0 0
0 1 0 0 0
0.0257937019796373 1 0 0 0
0 1 0 0 0
0.0611462601227686 1 0 0 0
0.0326205481542274 1 0 0 0
0.0788067691246397 1 0 0 0
0.126679173263256 1 0 0 0
0.115928311060998 1 0 0 0
0.135044570924947 1 0 0 0
0.136408998514526 1 0 0 0
0.113706316369644 1 0 0 0
0.0647883662168169 1 0 0 0
0.0903809450392146 1 0 0 0
0.0708232646502438 1 0 0 0
0.031871586543275 1 0 0 0
0.0309821007249411 1 0 0 0
0.042198251321679 1 0 0 0
0.068837453454762 1 0 0 0
0.087273680492217 1 0 0 0
0 1 0 0 0
0.0389694696423248 1 0 0 0
0.00980552249529865 1 0 0 0
0.0204507259695674 1 0 0 0
0.0701586950526689 1 0 0 0
0.0477175250210848 1 0 0 0
0.089068270426651 1 0 0 0
0.0863546497384959 1 0 0 0
0.100540743005695 1 0 0 0
0.136927890707739 1 0 0 0
0.121217966807308 1 0 0 0
0.101889949291945 1 0 0 0
0.164747540111421 1 0 0 0
0.121057499200106 1 0 0 0
0.12598721878021 1 0 0 0
0.0800963498477358 1 0 0 0
0.0584220069868024 1 0 0 0
0.12638459156733 1 0 0 0
0.0434411667811219 1 0 0 0
0.0657559612591285 1 0 0 0
0.0315609140670858 1 0 0 0
0.114624854177237 1 0 0 0
0.0867719769530595 1 0 0 0
0.0325071396218846 1 0 0 0
0.10654746893124 1 0 0 0
0.1348864971078 1 0 0 0
0.0775683206484246 1 0 0 0
0.0564966353522323 1 0 0 0
0.09394819062436 1 0 0 0
0.0265937542280881 1 0 0 0
0.0642559070911375 1 0 0 0
0.0767032124713296 1 0 0 0
0.0267321252067632 1 0 0 0
0.0338513459610112 1 0 0 0
0.0700007214646803 1 0 0 0
0.0769413072703173 1 0 0 0
0 1 0 0 0
0.058167745009996 1 0 0 0
0.0794553870946402 1 0 0 0
0.0671372292799788 1 0 0 0
0.0871818992891349 1 0 0 0
0.0795399553226162 1 0 0 0
0.136809983814601 1 0 0 0
0.13095766735205 1 0 0 0
0.145752612297656 1 0 0 0
0.202940122107975 1 0 0 0
0.194643473605538 1 0 0 0
0.243301412410801 1 0 0 0
0.205832930987526 1 0 0 0
0.270500198894297 1 0 0 0
0.235025818255963 1 0 0 0
0.229615544412809 1 0 0 0
0.261404540651711 1 0 0 0
0.261250272160396 1 0 0 0
0.341178973030765 1 0 0 0
0.329412308929022 1 0 0 0
0.285115391307045 1 0 0 0
0.289147363218945 1 0 0 0
0.592112926824484 1 0 0 0
0.479799295135308 0 1 0 0
0.480346323456615 0 0 0 0
0.603113432589453 0 0 0 0
0.74573207530193 0 0 0 0
0.920598649827298 0 0 1 0
0.802088012278546 0 0 1 0
1.12367017209181 0 0 1 0
1.43329069396714 0 0 1 0
1.8434582016198 0 0 0 0
2.28775410505477 0 0 0 0
3.60429799184203 0 0 0 0
7.60531879495829 0 0 0 0
9.63216228410602 0 0 0 0
10.173240210861 0 0 0 0
8.98831861559302 0 0 0 0
6.83794223004952 0 0 0 0
4.52479702653363 0 0 0 0
3.31235688645393 0 0 0 0
2.23803074914031 0 0 0 0
1.61426982958801 0 0 0 0
1.04411232678103 0 0 0 0
0.886290530615952 0 0 0 0
0.455685349152191 0 0 0 0
0.358159256393265 0 0 0 0
0.350644091668073 0 0 0 0
0.351635017068475 0 0 0 0
0.248490638114163 0 0 0 0
0.119460397399962 0 0 0 0
0.121062113066728 0 0 0 0
0.0576869110773259 0 0 0 0
0.0124022706131655 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0652767885185312 0 0 0 0
0.038327034417307 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0383291408070363 0 0 0 1
0 0 0 0 1
0.0663106930005597 0 0 0 1
0.00819544402475003 0 0 0 1
0.11018677832908 0 0 0 1
0.0738088274374604 0 0 0 1
0.100451521575451 0 0 0 1
0.061464708778658 0 0 0 1
0.0553858972125454 0 0 0 1
0.0164163275258034 0 0 0 1
0.0107830369415751 0 0 0 1
0 0 0 0 1
0.00294272558676312 0 0 0 1
0.00889534021553118 0 0 0 1
0.0606940571685755 0 0 0 1
0.0695165481374715 0 0 0 1
0.115208350507601 0 0 0 1
0.0360744561476167 0 0 0 1
0.0917030029086163 0 0 0 1
0.074736284204846 0 0 0 1
0.0182801159098744 0 0 0 1
0.078938202932477 0 0 0 1
0.0527531610714504 0 0 0 1
0.0940151294344105 0 0 0 1
0.0335830275162152 0 0 0 1
0.0473201296244952 0 0 0 1
0.0442300697613973 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0167738180607557 0 0 0 1
0 0 0 0 1
0.103616694104858 1 0 0 0
0.113625593712641 1 0 0 0
0.0968285389717494 1 0 0 0
0.125014795457901 1 0 0 0
0.0590880390518578 1 0 0 0
0.0954220522544347 1 0 0 0
0.0249390323006082 1 0 0 0
0.0780584514359361 1 0 0 0
0.0449551062047249 1 0 0 0
0.000242374881054275 1 0 0 0
0 1 0 0 0
0.0287164789369854 1 0 0 0
0.0174120787050924 1 0 0 0
0.0831247671158053 1 0 0 0
0 1 0 0 0
0.0174765882547945 1 0 0 0
0.0646351163595682 1 0 0 0
0.10713222582126 1 0 0 0
0.172576539625879 1 0 0 0
0.0902582454500589 1 0 0 0
0.170212712873763 1 0 0 0
0.249289256316843 1 0 0 0
0.216777669265866 1 0 0 0
0.298598308290821 1 0 0 0
0.25479514079052 1 0 0 0
0.200487371330382 1 0 0 0
0.133129626192385 1 0 0 0
0.0929396355786594 1 0 0 0
0.0473469972348539 1 0 0 0
0.0252381878453889 1 0 0 0
0.0420528212998761 1 0 0 0
0.0196534465430886 1 0 0 0
0.00441246885429791 1 0 0 0
0.0360768617611029 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0113128699013032 1 0 0 0
0.0403051753892214 1 0 0 0
0.00823319351184182 1 0 0 0
0.02206696808571 1 0 0 0
0.0463407259303494 1 0 0 0
0.124726979606749 1 0 0 0
0.109443069504778 1 0 0 0
0.104800310509745 1 0 0 0
0.101647062365373 1 0 0 0
0.121245579066454 1 0 0 0
0.106998395494884 1 0 0 0
0.106226185380365 1 0 0 0
0.12015048378089 1 0 0 0
0.111144667243934 1 0 0 0
0.116331202661968 1 0 0 0
0.0837826437418698 1 0 0 0
0.10672076496121 1 0 0 0
0.107969601231162 1 0 0 0
0.0842557983560255 1 0 0 0
0.115800721687265 1 0 0 0
0.117879184472258 1 0 0 0
0.153798784594983 1 0 0 0
0.141187194458325 1 0 0 0
0.13505413880921 1 0 0 0
0.0914840741188527 1 0 0 0
0.122570845633163 1 0 0 0
