spikerate ITI cue push reward
8.33934836555272 1 0 0 0
7.06459570210427 1 0 0 0
6.66535680647939 1 0 0 0
5.52766409236938 1 0 0 0
4.83884691493586 1 0 0 0
3.86972009437159 1 0 0 0
3.44854069408029 1 0 0 0
3.6241872003302 1 0 0 0
2.87723829387687 1 0 0 0
3.45912179909647 1 0 0 0
4.03003528481349 1 0 0 0
4.68098046258092 1 0 0 0
5.08915173122659 1 0 0 0
6.88494730275124 1 0 0 0
8.13442084472626 1 0 0 0
9.34660143684596 1 0 0 0
10.8675853116438 1 0 0 0
14.1009872313589 1 0 0 0
14.5065917167813 1 0 0 0
15.1282898150384 1 0 0 0
15.2719453908503 1 0 0 0
15.5167377088219 1 0 0 0
15.3251304291189 1 0 0 0
17.2517071478069 1 0 0 0
19.4324776530266 1 0 0 0
17.2332539223135 1 0 0 0
17.1652019489557 1 0 0 0
13.489032164216 1 0 0 0
11.4012558478862 1 0 0 0
8.91640537884086 1 0 0 0
7.71675375290215 1 0 0 0
6.39723555650562 1 0 0 0
5.75766805559397 1 0 0 0
6.13955879816785 1 0 0 0
5.78137516276911 1 0 0 0
6.15282967919484 1 0 0 0
7.24453839939088 1 0 0 0
8.23740230407566 1 0 0 0
7.93829199392349 1 0 0 0
8.05814715567976 1 0 0 0
7.08741554990411 1 0 0 0
6.10235589556396 1 0 0 0
4.73472132580355 1 0 0 0
3.83707514265552 1 0 0 0
3.30542353913188 1 0 0 0
2.44074346846901 1 0 0 0
2.00267854961567 1 0 0 0
1.63681272533722 1 0 0 0
2.2960317437537 1 0 0 0
2.94299836969003 1 0 0 0
3.80991876590997 1 0 0 0
5.63611485995352 1 0 0 0
8.03764292504638 1 0 0 0
8.24715849012136 1 0 0 0
10.4058660799637 1 0 0 0
9.80824034195393 1 0 0 0
12.0510463602841 1 0 0 0
9.39253240358084 1 0 0 0
8.23428854346275 1 0 0 0
6.03528541978449 1 0 0 0
5.01432671444491 1 0 0 0
3.64242657087743 1 0 0 0
2.58700555423275 1 0 0 0
2.00821724138223 1 0 0 0
1.2968435039511 1 0 0 0
0.869209103257162 1 0 0 0
0.645212170638843 1 0 0 0
0.402660298277624 1 0 0 0
0.540401733815088 1 0 0 0
0.540013376848947 1 0 0 0
0.526340030774008 1 0 0 0
0.465637419438281 1 0 0 0
0.459093294921331 1 0 0 0
0.680458899296355 1 0 0 0
0.768997262639459 1 0 0 0
1.13984578638338 1 0 0 0
0.815793951915111 1 0 0 0
1.61107274470851 1 0 0 0
1.17999356007203 1 0 0 0
1.63312668155413 1 0 0 0
0.273503825155785 1 0 0 0
1.02488193624595 1 0 0 0
1.43172135540226 1 0 0 0
3.310330939712 1 0 0 0
9.00244177319109 1 0 0 0
15.6343772541732 1 0 0 0
19.3196623586118 1 0 0 0
22.5306185893714 1 0 0 0
22.3356420174241 1 0 0 0
20.6225025467575 1 0 0 0
17.7550963126123 1 0 0 0
16.2089024670422 1 0 0 0
12.0429142843932 1 0 0 0
9.32165945414454 1 0 0 0
6.30468595772982 1 0 0 0
4.86262596677989 1 0 0 0
3.76853725174442 1 0 0 0
2.5632866891101 1 0 0 0
1.64128153119236 1 0 0 0
1.08378485310823 1 0 0 0
0.86544209625572 1 0 0 0
0.776910026615951 1 0 0 0
0.588519033044577 1 0 0 0
0.495699780003633 1 0 0 0
0.557755476620514 0 1 0 0
0.526275442098267 0 0 0 0
0.383004400646314 0 0 0 0
0.357905963028315 0 0 0 0
0.398988002416445 0 0 0 0
0.365205803973367 0 0 0 0
0.388437780202366 0 0 0 0
0.404494996473659 0 0 0 0
0.288212952000322 0 0 0 0
0.2742416181718 0 0 0 0
0.224975727178389 0 0 0 0
0.185724626135197 0 0 0 0
0.209674660368364 0 0 1 0
0.26287948639947 0 0 1 0
0.145313331813668 0 0 1 0
0.207693650736474 0 0 0 0
0.250175323117219 0 0 0 0
0.446080233814428 0 0 0 0
0.523188253282569 0 0 0 0
0.568094481423032 0 0 0 0
0.679534154187422 0 0 0 0
0.646235108433757 0 0 0 0
0.548046082258224 0 0 0 0
0.366584394214442 0 0 0 0
0.382632246328285 0 0 0 0
0.347210181644186 0 0 0 0
0.149852075992385 0 0 0 0
0.0414757987527992 0 0 0 0
0.0303745737255667 0 0 0 0
0.0316528570749597 0 0 0 0
0.0202086293938919 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00394177368434612 0 0 0 0
0 0 0 0 0
0.0088100794073398 0 0 0 0
0.0899750675671385 0 0 0 0
0.0473293966933852 0 0 0 0
0 0 0 0 0
0.00027036639949074 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0648870118311606 0 0 0 1
0.0504762371065226 0 0 0 1
0 0 0 0 1
0.0462619600511971 0 0 0 1
0.066877897552331 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0730206711523351 0 0 0 1
0.0355379161192104 0 0 0 1
0 0 0 0 1
0.0316843859309301 0 0 0 1
0.106183538491678 0 0 0 1
0 0 0 0 1
0.00119307060231222 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.046983966967673 1 0 0 0
0.113812694962689 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0514386247232324 1 0 0 0
0.0752494665903214 1 0 0 0
0.118225161713781 1 0 0 0
0.131903028886882 1 0 0 0
0.270068925601663 1 0 0 0
0.213677714782534 1 0 0 0
0.298584534903057 1 0 0 0
0.182432544534095 1 0 0 0
0.285519894532626 1 0 0 0
0.351369153577252 1 0 0 0
0.418305864059221 1 0 0 0
0.401974142732797 1 0 0 0
0.503396389831323 1 0 0 0
0.490052210807335 1 0 0 0
0.653041694022249 1 0 0 0
0.613569325651042 1 0 0 0
0.532635232957546 1 0 0 0
0.443901990365703 1 0 0 0
0.469063779746648 1 0 0 0
0.365644747944316 1 0 0 0
0.2431843404338 1 0 0 0
0.244748413479101 1 0 0 0
0.183526701675873 1 0 0 0
0.181884362973506 1 0 0 0
0.110411224341078 1 0 0 0
0.103666257018631 1 0 0 0
0.0555877583110487 1 0 0 0
0.129384312458569 1 0 0 0
0.10470663949036 1 0 0 0
0.119663171062712 1 0 0 0
0.0141168948175618 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0097684096544981 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.01558386884426 1 0 0 0
0.0666070729948842 1 0 0 0
0 1 0 0 0
0.0019866963612003 1 0 0 0
0.0289877873456135 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0111405270217801 1 0 0 0
0 1 0 0 0
0.0464276872662595 1 0 0 0
0.0149988081830088 1 0 0 0
0.1053082778526 1 0 0 0
0 1 0 0 0
0.000213688508665655 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.119751459351392 0 0 0 0
0 0 0 0 0
0.13500531349564 0 0 0 0
0.101967716545914 0 0 0 0
0.0185755573056667 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0186280321941013 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0761072142267949 1 0 0 0
0.0132565855892608 1 0 0 0
0.0871456709319318 1 0 0 0
0 1 0 0 0
0.112982413611462 1 0 0 0
0 1 0 0 0
0.179219377969275 1 0 0 0
0.205056695904204 1 0 0 0
0.305599109196919 1 0 0 0
0.460486615338596 1 0 0 0
0.858865176269319 1 0 0 0
0.873201104695909 1 0 0 0
1.18855973414611 1 0 0 0
1.06351147405803 1 0 0 0
0.913751835469157 1 0 0 0
0.854717297443131 1 0 0 0
1.13099834834429 1 0 0 0
0.594678152992856 1 0 0 0
0 1 0 0 0
0.1161826767202 1 0 0 0
2.13653917307965 1 0 0 0
7.7733916696161 1 0 0 0
12.9004432819784 1 0 0 0
16.1625596228987 1 0 0 0
18.5524902772158 1 0 0 0
17.8531459532678 1 0 0 0
15.141274780035 1 0 0 0
13.657015748322 1 0 0 0
10.3383428649977 1 0 0 0
9.74983209744096 1 0 0 0
7.06314074341208 1 0 0 0
6.42876070924103 1 0 0 0
5.84747653920203 1 0 0 0
6.1965431086719 1 0 0 0
6.08823692891747 1 0 0 0
7.40577245596796 1 0 0 0
7.27047375403345 1 0 0 0
7.21924426034093 1 0 0 0
6.30416063359007 1 0 0 0
5.41896594222635 1 0 0 0
4.62306471308693 1 0 0 0
3.44600965036079 1 0 0 0
2.80370272230357 1 0 0 0
2.0482364052441 1 0 0 0
1.95129284111317 1 0 0 0
1.64479108934756 1 0 0 0
1.64833292365074 1 0 0 0
1.39647573814727 1 0 0 0
1.60522664373275 1 0 0 0
1.5826761664357 1 0 0 0
1.53942342149094 1 0 0 0
1.47280990495346 1 0 0 0
1.70663549215533 1 0 0 0
1.78513338323683 1 0 0 0
2.01845187984873 1 0 0 0
2.22916729399003 1 0 0 0
2.490840095561 1 0 0 0
2.61851027607918 1 0 0 0
2.50756027526222 1 0 0 0
2.92307027848437 1 0 0 0
2.72495852550492 1 0 0 0
2.8120344504714 1 0 0 0
2.47709665563889 1 0 0 0
2.86854989826679 1 0 0 0
2.68796784803271 1 0 0 0
2.7169554377906 1 0 0 0
2.47236635186709 1 0 0 0
2.57379977847449 1 0 0 0
2.30670272139832 1 0 0 0
1.86542741721496 1 0 0 0
2.1339298109524 1 0 0 0
2.5496993039269 1 0 0 0
2.79195248731412 1 0 0 0
3.07823106413707 1 0 0 0
2.7811769687105 1 0 0 0
2.42921011522412 1 0 0 0
1.87344847654458 1 0 0 0
1.76320689206477 1 0 0 0
1.33449077839032 1 0 0 0
1.25416080118157 1 0 0 0
1.09131272620289 1 0 0 0
1.00279402977321 1 0 0 0
0.995767157291993 1 0 0 0
0.741637784813065 1 0 0 0
0.671375364618143 1 0 0 0
0.47190762415994 1 0 0 0
0.469195565528935 1 0 0 0
0.243984395638108 1 0 0 0
0.166033536515897 1 0 0 0
0.238883818383329 1 0 0 0
0.27590329409577 1 0 0 0
0.368699758837465 1 0 0 0
0.685745144437533 1 0 0 0
0.353463997271319 1 0 0 0
0.207139783924504 1 0 0 0
0.170388168044155 1 0 0 0
0.186392986506689 1 0 0 0
0.0551983275727252 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0111003919300856 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112332592834719 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.012945898106409 1 0 0 0
0.00235163406614447 0 1 0 0
0.0294708188448567 0 0 0 0
0.059842783230124 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.134085816171137 1 0 0 0
0.0864721423567971 1 0 0 0
0 1 0 0 0
0.168939222930931 1 0 0 0
0.350469206750859 1 0 0 0
0.380893556211959 1 0 0 0
0.453934006600321 1 0 0 0
0.473467585834442 1 0 0 0
0.302169441965816 1 0 0 0
0.371233789337566 1 0 0 0
0.251909905273351 1 0 0 0
0.337443419311967 1 0 0 0
0.0915568725758931 1 0 0 0
0.131412313294277 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0296904245260521 1 0 0 0
0.0241792768065352 1 0 0 0
0.102305923292079 1 0 0 0
0.0931436672999553 1 0 0 0
0.0870051326273824 1 0 0 0
0.0492593753733672 1 0 0 0
0.175505414517829 1 0 0 0
0.0967322885117028 1 0 0 0
0.0749452988202393 1 0 0 0
0.0294465562546975 1 0 0 0
0.0314030767185614 1 0 0 0
0.0248919252499036 1 0 0 0
0.102078450254339 1 0 0 0
0.14079595439398 1 0 0 0
0.285917332803365 1 0 0 0
0.250117802352179 1 0 0 0
0.534092727320967 1 0 0 0
0.331720824760851 1 0 0 0
0.453197921160609 1 0 0 0
0.916067583602853 1 0 0 0
0.726202684745658 1 0 0 0
0.557792569452431 1 0 0 0
0.803962648205925 1 0 0 0
0.68659805401694 1 0 0 0
0.648498740702053 1 0 0 0
0.649448116746498 1 0 0 0
0.625251523160841 1 0 0 0
0.460820319858612 1 0 0 0
0.342445397109259 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0795910141278 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.28960430790903 1 0 0 0
0.657926281746768 1 0 0 0
1.6482116188854 1 0 0 0
2.49691479257308 1 0 0 0
1.52884540148079 1 0 0 0
0 1 0 0 0
0.386814746889286 1 0 0 0
0.0414921778428834 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
