spikerate ITI cue push reward
0.540874520083889 0 0 0 0
0.390502096706768 0 0 0 0
0.329755298707823 0 0 0 0
0.307861437249812 0 0 0 0
0.248925200139638 0 0 0 0
0.238130943216674 0 0 0 0
0.256338709732518 0 0 0 1
0.0557138594672324 0 0 0 1
0.061376204030239 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0852179200592218 0 0 0 1
0.0382931442857171 0 0 0 1
0.215261844459746 0 0 0 1
0.232873482218565 0 0 0 1
0.25778659437492 0 0 0 1
0.510904794282396 0 0 0 1
0.381187002858496 0 0 0 1
0.351815948306466 0 0 0 1
0.252083078521537 0 0 0 1
0.407188639655942 0 0 0 1
0.205028518394101 0 0 0 1
0.381986425963987 0 0 0 1
0.263810296019074 0 0 0 1
0.19859606254613 0 0 0 1
0.0602283544139937 0 0 0 1
0.0499533962283749 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.386920060918783 1 0 0 0
0.350603604601929 1 0 0 0
0.27871955808223 1 0 0 0
0.127707654883125 1 0 0 0
0.198854318114172 1 0 0 0
0.262252333413926 1 0 0 0
0.233934632888122 1 0 0 0
0.307466365484288 1 0 0 0
0.314526871079579 1 0 0 0
0.221523545405944 1 0 0 0
0.195018201338826 1 0 0 0
0.162378138384156 1 0 0 0
0.197462275536964 1 0 0 0
0.157681761265849 1 0 0 0
0.231158124279318 1 0 0 0
0.23286836369607 1 0 0 0
0.34540756610113 1 0 0 0
0.393078142224113 1 0 0 0
0.313784970785491 1 0 0 0
0.523183771292679 1 0 0 0
0.421500342781655 1 0 0 0
0.548373525816714 1 0 0 0
0.344026232596661 1 0 0 0
0.479337948490866 1 0 0 0
0.326010356729967 1 0 0 0
0.502820234032697 1 0 0 0
0.572420241951477 1 0 0 0
1.1633331887424 1 0 0 0
0.901972491192282 1 0 0 0
1.24360655900091 1 0 0 0
1.02107957064845 1 0 0 0
0.838366810057778 1 0 0 0
0.757607653213199 1 0 0 0
0.771392507886048 1 0 0 0
0.473617949865002 1 0 0 0
0.260107784470165 1 0 0 0
0.280545462373993 1 0 0 0
0.167831447470235 1 0 0 0
0.0239411365328124 1 0 0 0
0.025441827801842 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105336766864639 1 0 0 0
0.098782963505073 1 0 0 0
0.199757726477401 1 0 0 0
0.405136786866933 1 0 0 0
0.388426891731797 1 0 0 0
0.0468665784865152 1 0 0 0
0.366274041880388 1 0 0 0
0.378180223378877 1 0 0 0
0.184689884008549 1 0 0 0
0.0473261779916356 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0711896000211709 1 0 0 0
0.153765779714377 1 0 0 0
0.165982364705997 1 0 0 0
0.259816743437113 1 0 0 0
0.480228052765597 1 0 0 0
0.372502283426002 1 0 0 0
0.613629956205841 1 0 0 0
0.524939349247688 1 0 0 0
0.840861088363454 1 0 0 0
0.65569048456382 1 0 0 0
0.725115474779159 1 0 0 0
0.60153319282108 1 0 0 0
0.999365984171163 1 0 0 0
0.914923279196955 1 0 0 0
0.793419138062745 1 0 0 0
0.64842424581002 1 0 0 0
0.875476882356452 1 0 0 0
0.951857538893819 1 0 0 0
1.43853556801332 1 0 0 0
1.9016142032342 1 0 0 0
2.60524256736971 1 0 0 0
1.57848052913323 1 0 0 0
1.31058533588657 1 0 0 0
0.91073899238836 1 0 0 0
0.687968858983368 1 0 0 0
0.599482766119763 1 0 0 0
0.142073167808121 1 0 0 0
0.173760990946903 1 0 0 0
0 1 0 0 0
0.0207310527855498 1 0 0 0
0 1 0 0 0
0.0297509615165836 1 0 0 0
0.0545529619557783 1 0 0 0
0.129104401821678 1 0 0 0
0.14493120897896 1 0 0 0
0.309396717057098 1 0 0 0
0.435111764090834 1 0 0 0
0.44622764835367 1 0 0 0
0.274114310741425 1 0 0 0
0.207872366445372 1 0 0 0
0.175587880221428 1 0 0 0
0.145607068134268 1 0 0 0
0.0672030266741785 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0862390261318069 0 0 1 0
0.03353650936333 0 0 1 0
0.129069850117958 0 0 1 0
0 0 0 1 0
0.00782627439832595 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0254942574429151 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0752163086872315 0 0 0 1
0.131146606690891 0 0 0 1
0.234007737162756 0 0 0 1
0.405218284498687 0 0 0 1
0.433642409916501 0 0 0 1
0.494840544888575 0 0 0 1
0.380747278541094 0 0 0 1
0.358679959390429 0 0 0 1
0.147234366522753 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.231271369557362 1 0 0 0
0.464764420485153 1 0 0 0
0.036121975426795 1 0 0 0
0.236389776546275 1 0 0 0
0.364526524208486 1 0 0 0
1.07622109317163 1 0 0 0
0.959120428888127 1 0 0 0
0.548248077393509 1 0 0 0
0.0898595344551723 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0330177135765553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.125673996080877 1 0 0 0
0.511598670072999 1 0 0 0
0.753708060074132 1 0 0 0
0.866182886966271 1 0 0 0
1.15892087342218 1 0 0 0
1.49196485290304 1 0 0 0
1.32433975522872 1 0 0 0
1.88272618106566 1 0 0 0
1.51296742842533 1 0 0 0
2.26721711806022 1 0 0 0
1.86713269795291 1 0 0 0
2.22002048394643 1 0 0 0
1.71678244078066 1 0 0 0
2.05675259348936 1 0 0 0
1.23044537031092 1 0 0 0
1.03734532603994 1 0 0 0
0.562915665796027 1 0 0 0
0.408228514970688 1 0 0 0
0.326026507536881 1 0 0 0
0.192646216646608 1 0 0 0
0.136693195145199 1 0 0 0
0.188633752259193 1 0 0 0
0.276716611551819 1 0 0 0
0.365662663625699 1 0 0 0
0.351376402250025 1 0 0 0
0.475180575449485 1 0 0 0
0.516552809131099 1 0 0 0
0.465872188215144 1 0 0 0
0.374984887457686 1 0 0 0
0.515866926434683 1 0 0 0
0.32529701184103 1 0 0 0
0.379050195533637 1 0 0 0
0.262507466686657 1 0 0 0
0.349844009178923 1 0 0 0
0.316024528729031 1 0 0 0
0.281122698652325 1 0 0 0
0.498500399771729 1 0 0 0
0.196830056665931 1 0 0 0
0.218617460632231 1 0 0 0
0.283569472230738 1 0 0 0
0.13365141057875 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.876000427524559 1 0 0 0
2.65114277135581 1 0 0 0
5.1648736698553 1 0 0 0
6.32742504240014 1 0 0 0
6.33783990633674 1 0 0 0
7.76226969901472 1 0 0 0
8.32679786253721 1 0 0 0
9.92120295995846 1 0 0 0
12.8732698503882 1 0 0 0
13.9373918063939 1 0 0 0
11.7637717630714 1 0 0 0
10.2504108799621 1 0 0 0
6.95390347391367 1 0 0 0
5.28973178006709 1 0 0 0
3.67281958460808 1 0 0 0
2.45476514101028 1 0 0 0
1.42316232086159 1 0 0 0
0.145218850207129 1 0 0 0
0.211856364330743 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.190645229849906 1 0 0 0
0.133236935653258 1 0 0 0
0.371290268958546 1 0 0 0
0.107668642158387 1 0 0 0
0.44712763701682 1 0 0 0
1.40746962279081 1 0 0 0
2.55714132799767 1 0 0 0
4.01688955025747 0 1 0 0
5.82303928968031 0 0 0 0
5.44729368994012 0 0 0 0
4.54103166703135 0 0 0 0
4.31885191937909 0 0 0 0
3.92224738607183 0 0 0 0
2.9987876478117 0 0 1 0
1.8908042984549 0 0 1 0
1.18844689859543 0 0 0 0
0.834785030747298 0 0 0 0
0.491994334879564 0 0 0 0
0.438562317867763 0 0 0 0
0.164298350682657 0 0 0 0
0.318763693940127 0 0 0 0
0.080827627243707 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.104903620012919 0 0 0 0
0.194791944522876 0 0 0 0
0.280745833151741 0 0 0 0
0.469332295324421 0 0 0 0
0.424395850131987 0 0 0 0
0.587754665502871 0 0 0 0
0.318721482472029 0 0 0 0
0.758747602958465 0 0 0 0
0.483204409647442 0 0 0 0
1.29059818027599 0 0 0 0
0.589917182878708 0 0 0 0
1.00214251870057 0 0 0 0
1.53300921374466 0 0 0 0
2.93359780334868 0 0 0 1
3.95365641452372 0 0 0 1
3.77497228328139 0 0 0 1
3.25610883737681 0 0 0 1
2.27615088806488 0 0 0 1
0.856153288623318 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0794107596675531 0 0 0 1
0.0437133021478076 0 0 0 1
0.0542643001608667 0 0 0 1
0.0517039097758243 0 0 0 1
0.183523776740913 1 0 0 0
0.440801253716927 1 0 0 0
0.376422492990969 1 0 0 0
0.329438647895586 1 0 0 0
0.215508276596665 1 0 0 0
0.299682094919262 1 0 0 0
0.212477660170407 1 0 0 0
0.337006378686056 1 0 0 0
0.225312091060914 1 0 0 0
0.369744659110438 1 0 0 0
0.251098670560168 1 0 0 0
0.207694802156766 1 0 0 0
0.23571965903102 1 0 0 0
0.124584886179946 1 0 0 0
0.223700558763085 1 0 0 0
0.200892095335803 1 0 0 0
0.334611629455139 1 0 0 0
0.226258443944971 1 0 0 0
0.29543955133704 1 0 0 0
0.250441946263891 1 0 0 0
0.335002223437186 1 0 0 0
0.278050310953404 1 0 0 0
0.179387721800595 1 0 0 0
0.0846296070449171 1 0 0 0
0.000957165866566356 1 0 0 0
0 1 0 0 0
0.0298425093205879 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.023803069780115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0364744519174565 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0053253506848705 1 0 0 0
0.0262787107203621 1 0 0 0
0 1 0 0 0
0.00527439988218248 1 0 0 0
0.00558495435143413 1 0 0 0
0.0397751555283321 1 0 0 0
0.172917267263983 1 0 0 0
0.109045908629923 1 0 0 0
0.113047661216115 1 0 0 0
0.100829127404722 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0669727105560014 1 0 0 0
0.0335772538164747 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0584843965043547 0 0 0 0
0.154032270074822 0 0 0 0
0.0695346207066905 0 0 0 0
0.0435523670603288 0 0 0 0
0.200987196876667 0 0 0 0
0.724182726116851 0 0 0 0
0.683095669955947 0 0 0 0
0.855220270750578 0 0 0 0
1.59699514188105 0 0 0 0
0.870906775531921 0 0 0 0
0.272621790827543 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0115961775009055 0 0 0 1
0.0761534120101715 0 0 0 1
0.0409550630138256 0 0 0 1
0.376647700250032 0 0 0 1
0.496715370900347 0 0 0 1
0.473948244689382 0 0 0 1
0.415037132825091 0 0 0 1
0.644958876364399 0 0 0 1
0.551896682281949 0 0 0 1
0.289666134619893 0 0 0 1
0.591264644754119 0 0 0 1
0.164999930348131 0 0 0 1
0.120749371490092 0 0 0 1
0.100840677987435 0 0 0 1
0.090549929154804 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117665346692775 1 0 0 0
0.109622948912147 1 0 0 0
0.287545643004705 1 0 0 0
0.262653142272029 1 0 0 0
0.271832006546902 1 0 0 0
0.220817002627882 1 0 0 0
0.205523734621238 1 0 0 0
0.360630034265341 1 0 0 0
0.130185587465803 1 0 0 0
1.13605306614772 1 0 0 0
2.19731873949058 1 0 0 0
2.29941370344022 1 0 0 0
1.41487928340212 1 0 0 0
1.08720321986766 1 0 0 0
1.28043636505026 1 0 0 0
0.455980181868654 1 0 0 0
0.352763049704663 1 0 0 0
0.203866272386222 1 0 0 0
0.0357544049620628 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00136401649797335 1 0 0 0
0 1 0 0 0
0.0585599773330614 1 0 0 0
0.149701023474336 1 0 0 0
0.60031015163986 1 0 0 0
0.198570749489591 1 0 0 0
1.52613496175036 1 0 0 0
1.92218758456875 1 0 0 0
3.40996071463451 1 0 0 0
4.78937473963015 1 0 0 0
5.83207258023322 1 0 0 0
3.86614594026469 1 0 0 0
2.22218505223282 1 0 0 0
2.10883450927213 1 0 0 0
1.34837182122283 1 0 0 0
1.01278211514 1 0 0 0
0.902681640582159 1 0 0 0
0.317035432090051 1 0 0 0
0.751290943298955 1 0 0 0
0.286637576209614 1 0 0 0
0.372478187273373 1 0 0 0
0.479633246868616 1 0 0 0
0.55311928736046 1 0 0 0
0.609610244282521 1 0 0 0
1.14903189751203 1 0 0 0
0.820937086245976 1 0 0 0
1.37768951844919 1 0 0 0
1.25232748541748 1 0 0 0
1.37161878228653 1 0 0 0
1.39618062530644 1 0 0 0
1.36884699168149 1 0 0 0
1.08860374893993 1 0 0 0
0.933874791371636 1 0 0 0
0.88857342780102 1 0 0 0
0.1797741279006 1 0 0 0
0.441115630565037 1 0 0 0
0.0372573176719015 1 0 0 0
0 1 0 0 0
0.0679623802852802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.232079291890841 1 0 0 0
0.159898772835732 1 0 0 0
0.33704220004438 1 0 0 0
0.370937912521185 1 0 0 0
0.313977991027059 1 0 0 0
0.247161095558113 1 0 0 0
0.0201369190335754 1 0 0 0
0.00427183658757713 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0273102439223294 1 0 0 0
0.0383271333248558 1 0 0 0
0.053958502576279 1 0 0 0
0 1 0 0 0
0.0623077175987419 1 0 0 0
0.123428088954824 1 0 0 0
0.0294879546345328 1 0 0 0
0.135387757836725 1 0 0 0
0.245549710598425 1 0 0 0
0.301231119010481 1 0 0 0
0.307619618979516 1 0 0 0
0.220734764297958 1 0 0 0
0.232798331126105 1 0 0 0
0.294566851152922 1 0 0 0
0.192644165053935 1 0 0 0
0.156108102601138 1 0 0 0
0.0947360395002761 1 0 0 0
0.173845890458324 1 0 0 0
0.173075262864586 1 0 0 0
0.266593887317867 1 0 0 0
0.225207719267928 1 0 0 0
0.233733047934948 1 0 0 0
0.262677816863288 0 1 0 0
0.440340540080797 0 0 0 0
0.326189070619876 0 0 0 0
0.415603059082059 0 0 0 0
0.300546452308481 0 0 0 0
0.252652906056028 0 0 0 0
0.385848530640942 0 0 1 0
0.218153372770757 0 0 1 0
0.18491563224643 0 0 1 0
0.175959900843736 0 0 0 0
0.113417120473969 0 0 0 0
0.112104140498559 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0293579869321547 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0482193122479657 0 0 0 0
0.0731945438019466 0 0 0 0
0.213328217796516 0 0 0 0
0 0 0 0 0
0.367879963960149 0 0 0 0
1.12489600724075 0 0 0 0
1.69179443037137 0 0 0 0
3.57707524381112 0 0 0 0
2.8294125222601 0 0 0 0
1.92541803698987 0 0 0 0
1.68645691519487 0 0 0 0
1.43420314998366 0 0 0 0
1.02886732565821 0 0 0 0
0.161588341143215 0 0 0 0
0.54452195581689 0 0 0 0
0.237719945289427 0 0 0 0
0.361757655809924 0 0 0 0
0.260394108408946 0 0 0 1
0.0333399977989757 0 0 0 1
0.0861467356116918 0 0 0 1
0.021212221327005 0 0 0 1
0.129668685985962 0 0 0 1
0.16559911728109 0 0 0 1
0.200725115064415 0 0 0 1
0.150737820376889 0 0 0 1
0.137801698656403 0 0 0 1
0.0113366172627138 0 0 0 1
0.139698197926919 0 0 0 1
0 0 0 0 1
0.0858820512803504 0 0 0 1
0 0 0 0 1
0.0317910689773271 0 0 0 1
0 0 0 0 1
0.196023691387381 0 0 0 1
0.29688695576624 0 0 0 1
0.228681805310771 0 0 0 1
0.116163496613808 0 0 0 1
0.632648918099221 0 0 0 1
0.656135372992139 0 0 0 1
0.724955050827703 0 0 0 1
0.644286956230644 0 0 0 1
1.10570070683025 0 0 0 1
0.668601824145298 0 0 0 1
0.501181690196972 0 0 0 1
0.363133010978345 0 0 0 1
0.270748323600856 0 0 0 1
0.0783110494921857 0 0 0 1
0.11034505587304 0 0 0 1
0.239509333368915 0 0 0 1
0.0598681162955472 1 0 0 0
0 1 0 0 0
0.0325974069710355 1 0 0 0
0.00198413590624114 1 0 0 0
0.0610318038525293 1 0 0 0
0.0328216683556093 1 0 0 0
0.0625321658844769 1 0 0 0
0.0921354578622413 1 0 0 0
0.0732546657928879 1 0 0 0
0.224893444283225 1 0 0 0
0.349323217960773 1 0 0 0
0.490418677145499 1 0 0 0
0.621571220108308 1 0 0 0
0.849866883072536 1 0 0 0
0.930669775698334 1 0 0 0
1.27575869555585 1 0 0 0
1.58947589807212 1 0 0 0
2.07004472031258 1 0 0 0
2.11238133488223 1 0 0 0
2.89338611764833 1 0 0 0
2.74330930551514 1 0 0 0
2.51031745574437 1 0 0 0
2.26546340854838 1 0 0 0
2.09183455444872 1 0 0 0
1.87614001333714 1 0 0 0
1.3735301035922 1 0 0 0
0.996142771327868 1 0 0 0
0.711678392690374 1 0 0 0
0.905199703993276 1 0 0 0
0.808901793789119 1 0 0 0
1.05647440068424 1 0 0 0
1.30132243793923 1 0 0 0
1.50482967728749 1 0 0 0
1.55730909318663 1 0 0 0
1.72462326008826 1 0 0 0
1.91927448031493 1 0 0 0
2.25264794426039 1 0 0 0
2.14606188819744 1 0 0 0
2.3347468522843 1 0 0 0
2.35883775167167 1 0 0 0
2.30851603555493 1 0 0 0
2.2149654396344 1 0 0 0
2.08042617305182 1 0 0 0
2.23111078958027 1 0 0 0
2.06476583844051 1 0 0 0
2.17299335054122 1 0 0 0
1.89577497076243 1 0 0 0
2.41504120640457 1 0 0 0
2.52477629692294 1 0 0 0
3.09371226467192 1 0 0 0
2.99306513625197 1 0 0 0
3.05094476789236 1 0 0 0
3.21484770392999 1 0 0 0
3.55273694731295 1 0 0 0
3.60194477252662 1 0 0 0
3.8999745156616 1 0 0 0
3.17161850398406 1 0 0 0
3.78236995311454 1 0 0 0
1.87891442328691 1 0 0 0
1.38194414466852 1 0 0 0
0.986458064289764 1 0 0 0
0.856817772728391 1 0 0 0
0.478426036352175 1 0 0 0
0.317817036147972 1 0 0 0
0.334283057782159 1 0 0 0
0.302381911751581 1 0 0 0
0.0794077759564971 1 0 0 0
0.101699168226332 1 0 0 0
0.148735431594105 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00974130380271276 0 0 0 0
0.0249397467086965 0 0 0 0
0.0820729219412897 0 0 0 0
0.0568779214518145 0 0 0 0
0.0521741794727859 0 0 0 0
0 0 0 0 0
0.0773092269810149 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0271179683295486 0 0 0 1
0.083934843132738 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000103938646134338 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0524261486987143 0 0 0 1
0 1 0 0 0
3.56561221997254 1 0 0 0
8.84044240228832 1 0 0 0
9.50285303406417 1 0 0 0
8.36225127568468 1 0 0 0
5.30352256009792 1 0 0 0
3.87885314557934 1 0 0 0
3.80820862483233 1 0 0 0
2.40487078553997 1 0 0 0
0.672737092827447 1 0 0 0
0.460532155557303 1 0 0 0
0.693236797815189 1 0 0 0
0.154098965140292 1 0 0 0
0.165758885486866 1 0 0 0
0.025926147827704 1 0 0 0
0.12524155272331 1 0 0 0
0.0320920720753293 1 0 0 0
0.0403875983465696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0113508224330872 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0226824549827143 1 0 0 0
0.201858440050273 1 0 0 0
