spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00110869257241575 0 0 0 1
0.0768048648751574 0 0 0 1
0.175529530679341 0 0 0 1
0.294725225103321 0 0 0 1
0.410285640100483 0 0 0 1
0.282283594060573 0 0 0 1
0.27284659245197 0 0 0 1
0.328660153172677 0 0 0 1
0.350159640220227 0 0 0 1
0.328194259054726 0 0 0 1
0.246391440668958 0 0 0 1
0.132432816826622 0 0 0 1
0.309660614220775 1 0 0 0
0.326856402580233 1 0 0 0
0.459286056866404 1 0 0 0
0.536578911123797 1 0 0 0
0.93020852364134 1 0 0 0
0.663801623886684 1 0 0 0
0.640781043330207 1 0 0 0
0.980390395852737 1 0 0 0
1.20310749480268 1 0 0 0
1.61442236276343 1 0 0 0
1.97801797185093 1 0 0 0
2.76957935420796 1 0 0 0
3.42230291607848 1 0 0 0
4.05810709344223 1 0 0 0
5.19883073866367 1 0 0 0
6.2422004994005 1 0 0 0
7.68997345585376 1 0 0 0
7.19313870649785 1 0 0 0
8.38971685152501 1 0 0 0
6.7287731799297 1 0 0 0
5.68745192140341 1 0 0 0
4.72668610746041 1 0 0 0
4.01861604768783 1 0 0 0
2.52194839413278 1 0 0 0
1.89032800699351 1 0 0 0
1.46839667286258 1 0 0 0
0.944188475841656 1 0 0 0
0.553483047042391 1 0 0 0
0.429043506301241 1 0 0 0
0.199737585262483 1 0 0 0
0 1 0 0 0
0.202056158968844 1 0 0 0
0.176079293851217 1 0 0 0
0.305798741464969 1 0 0 0
0.435090898463386 1 0 0 0
0.268353473074967 1 0 0 0
0.351409568793315 1 0 0 0
0.260734792391304 1 0 0 0
0.412409603427477 1 0 0 0
0.179058914000052 1 0 0 0
0.100701296105399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00722529330232646 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.370455964002758 1 0 0 0
3.84948443388566 1 0 0 0
7.44079783908091 1 0 0 0
8.6888337682467 1 0 0 0
8.7976201903075 1 0 0 0
5.90504349747789 1 0 0 0
4.18710305530112 1 0 0 0
3.45745486265514 1 0 0 0
2.10050979512744 1 0 0 0
1.44994262154796 1 0 0 0
1.22291629668325 1 0 0 0
0.952104950556532 1 0 0 0
0.636242712062085 1 0 0 0
0.410880922572687 1 0 0 0
0.379774915927555 1 0 0 0
0 1 0 0 0
0.230186198677984 1 0 0 0
0.0751968964323169 1 0 0 0
0.141717584483558 1 0 0 0
0 1 0 0 0
0.0416508391936077 1 0 0 0
0 1 0 0 0
0.014122485936241 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00308034759655129 1 0 0 0
0 1 0 0 0
0.0161767038662219 1 0 0 0
0.084342340414878 1 0 0 0
0.0941435348522646 1 0 0 0
0.280820976513496 1 0 0 0
0.234165883739479 1 0 0 0
0.0202595256268978 1 0 0 0
0.0923433326533996 1 0 0 0
0.170933220033476 1 0 0 0
0.166445780450886 1 0 0 0
0.110635763121536 1 0 0 0
0.191708766578813 1 0 0 0
0.238083765907504 1 0 0 0
0.190596190805081 1 0 0 0
0.370889812984387 1 0 0 0
0.193405344361963 1 0 0 0
0.29315883784875 1 0 0 0
0.252916331191955 1 0 0 0
0.325274374517903 1 0 0 0
0.185763000672523 1 0 0 0
0.244016246142564 1 0 0 0
0.00989805403150967 1 0 0 0
0.0593582649344171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.219219547943794 1 0 0 0
0.438297931395937 1 0 0 0
2.31141055701301 1 0 0 0
2.93238523590844 1 0 0 0
3.23976880463306 1 0 0 0
1.59242347581312 1 0 0 0
1.37197970616398 0 1 0 0
0.865634661749937 0 0 0 0
0.961035995715065 0 0 0 0
0.916999102628324 0 0 0 0
0.731790445570368 0 0 1 0
0.356174299668055 0 0 1 0
0.529596811247757 0 0 1 0
0.137567883939482 0 0 0 0
0.320613292558392 0 0 0 0
0 0 0 0 0
0.197329748971242 0 0 0 0
0.0790827925811755 0 0 0 0
0.0646253101876937 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0356499585905112 0 0 0 0
0.0994093288682052 0 0 0 0
0.355856584064895 0 0 0 0
0.355767318978906 0 0 0 0
0.450338335213019 0 0 0 0
0.393157537473598 0 0 0 0
0.301109113934217 0 0 0 0
0.160721641805139 0 0 0 0
0.196763967323932 0 0 0 0
0.107815119918087 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0210603229788831 0 0 0 0
0.108973357782816 0 0 0 0
0.145696989761745 0 0 0 0
0.206905720915529 0 0 0 1
0.0774739801272517 0 0 0 1
0.0952580462580954 0 0 0 1
0.217067485209554 0 0 0 1
0.539346125151496 0 0 0 1
0.108025225927122 0 0 0 1
0.0680055854900274 0 0 0 1
0.420503638451919 0 0 0 1
1.07411107092048 0 0 0 1
2.39241079543717 0 0 0 1
3.87068168492988 0 0 0 1
3.73648389359005 0 0 0 1
1.80901345447637 0 0 0 1
1.60958338528872 0 0 0 1
1.49797137419228 0 0 0 1
0.864454133989057 0 0 0 1
0.635749427601695 0 0 0 1
0.622120627667755 0 0 0 1
0.501051310493494 0 0 0 1
0.560310101718642 0 0 0 1
0.544173319212859 0 0 0 1
0.451210817118408 0 0 0 1
0.550227166968398 0 0 0 1
0.628152445642627 0 0 0 1
0.816763102193363 0 0 0 1
0.832426245324314 0 0 0 1
1.12636863195803 0 0 0 1
1.17199184023775 0 0 0 1
1.48155068745837 0 0 0 1
1.5805845905561 0 0 0 1
1.53741904068738 0 0 0 1
1.51878090400714 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0309921342704911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.333080944983521 1 0 0 0
0.724678036931437 1 0 0 0
0.781015412940178 1 0 0 0
1.36890618887264 1 0 0 0
1.15971286140848 1 0 0 0
0.551438778302327 1 0 0 0
0.404250153223984 1 0 0 0
0.393997273931745 1 0 0 0
0.246185296873591 1 0 0 0
0.229346282594634 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0630432750767795 1 0 0 0
0.135020582092693 1 0 0 0
0.195713015273213 1 0 0 0
0.229403471166734 1 0 0 0
0.216537902815617 1 0 0 0
0.467794765427243 1 0 0 0
0.830757839139551 1 0 0 0
0.901885192433838 1 0 0 0
1.17426990618696 1 0 0 0
1.92823552060872 1 0 0 0
1.47386564640328 1 0 0 0
1.21411972213537 1 0 0 0
1.04816458770074 1 0 0 0
1.21837382903323 1 0 0 0
0.62878164317226 1 0 0 0
0.62815856654197 1 0 0 0
0.411424232879654 1 0 0 0
0.37789102862007 1 0 0 0
0.235265642004379 1 0 0 0
0.225227373448433 1 0 0 0
0.290057574602542 1 0 0 0
0.330093692184619 1 0 0 0
0.435967466728471 1 0 0 0
0.600432431383524 1 0 0 0
0.485298971398151 1 0 0 0
0.393814425478922 1 0 0 0
0.307091237118584 1 0 0 0
0.195231841644272 1 0 0 0
0.186268516699784 1 0 0 0
0.057443967762083 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0962076774158049 1 0 0 0
0.0842213139549131 1 0 0 0
0.113502416297706 1 0 0 0
0.275945611065254 1 0 0 0
0.252964520768728 1 0 0 0
0.561100969207473 1 0 0 0
0.399052019929513 1 0 0 0
0.285756910670898 1 0 0 0
0.05336189224181 1 0 0 0
0.0917430515983142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.054637575885863 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0487036058984813 0 0 0 0
0.0687114400079736 0 0 0 0
0.215572403249098 0 0 0 0
0.379022595552669 0 0 0 0
0.530695411725901 0 0 0 0
0.437072430941043 0 0 0 0
0.855940670589916 0 0 0 0
1.22704805107787 0 0 0 0
1.16906211769674 0 0 0 0
1.71508242783602 0 0 0 0
1.24251849774737 0 0 0 0
1.09117481042631 0 0 0 0
0.789986035670154 0 0 0 0
0.919468089705333 0 0 0 0
0.657521542962058 0 0 0 0
0.943993291002698 0 0 0 0
0.606970039370935 0 0 0 0
0.963872160355095 0 0 0 0
0.420455151470378 0 0 0 0
0.761444709496573 0 0 0 0
0.308900745039864 0 0 0 0
0.512019913003314 0 0 0 1
0.191072792745217 0 0 0 1
0.22783820031691 0 0 0 1
0 0 0 0 1
0.0311023571839542 0 0 0 1
0 0 0 0 1
0.149131564057825 0 0 0 1
0.340547565429006 0 0 0 1
0.378194679797161 0 0 0 1
0.572689124965109 0 0 0 1
0.505844969666214 0 0 0 1
0.622859428403899 0 0 0 1
0.462727430203813 0 0 0 1
0.274663139862241 0 0 0 1
0.358075645635836 0 0 0 1
0.261592306742386 0 0 0 1
0.125319693324855 0 0 0 1
0 0 0 0 1
0.0596191284785164 0 0 0 1
0.0583047981308482 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.07705749158049 0 0 0 1
0.133931817686062 0 0 0 1
0 0 0 0 1
0.0356084710801952 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.103924061477301 0 0 0 1
0.136314611154376 1 0 0 0
0 1 0 0 0
0.0906895847947453 1 0 0 0
0.10274094347551 1 0 0 0
0.104918282886501 1 0 0 0
0.222343434415961 1 0 0 0
0.37039872540845 1 0 0 0
0.422814866851695 1 0 0 0
0.675597650115378 1 0 0 0
0.618751531874295 1 0 0 0
0.967037478403654 1 0 0 0
1.09503547719214 1 0 0 0
1.45323465403635 1 0 0 0
1.37760143843479 1 0 0 0
1.30451856239233 1 0 0 0
1.05146369605791 1 0 0 0
1.23364246246638 1 0 0 0
1.0840495233424 1 0 0 0
0.793927710219577 1 0 0 0
1.23356745461933 1 0 0 0
1.0634428326739 1 0 0 0
1.60261217388324 1 0 0 0
2.8760081040673 1 0 0 0
3.20828327676281 1 0 0 0
2.43116079946049 1 0 0 0
1.78609337308444 1 0 0 0
1.61269080126658 1 0 0 0
1.28238886827603 1 0 0 0
1.0774704569485 1 0 0 0
0.812334124930203 1 0 0 0
0.474430118629243 1 0 0 0
0.751122497604229 1 0 0 0
0.64088454018929 1 0 0 0
0.634384770819452 1 0 0 0
0.515025953063741 1 0 0 0
0.642355757008772 1 0 0 0
0.573083736526314 1 0 0 0
0.684884951624554 1 0 0 0
0.346191043718136 1 0 0 0
0.434195431807893 1 0 0 0
0.25183046454913 1 0 0 0
0.403980680857785 1 0 0 0
0.22936830555409 1 0 0 0
0.332145250467875 1 0 0 0
0.460160854345304 1 0 0 0
0.462139902765557 1 0 0 0
0.648685127089266 1 0 0 0
0.877373247931246 1 0 0 0
1.49691403203178 1 0 0 0
1.87725396244787 1 0 0 0
2.61629062879365 1 0 0 0
2.14199349284172 1 0 0 0
2.02853004157078 1 0 0 0
1.7548236210132 1 0 0 0
1.75488853710704 1 0 0 0
1.29204311815556 1 0 0 0
0.970514302025549 1 0 0 0
0.750183977288543 1 0 0 0
0.645403413727763 1 0 0 0
0.525096533237956 1 0 0 0
0.404899008572102 1 0 0 0
0.498139197588898 1 0 0 0
0.162598815222736 1 0 0 0
0.0511299003846943 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0958762962000037 1 0 0 0
6.40682718949392 1 0 0 0
13.8049046508968 1 0 0 0
21.2227320298553 1 0 0 0
21.4431884232908 1 0 0 0
19.8752186261117 1 0 0 0
15.2203554753214 1 0 0 0
9.85993060749024 1 0 0 0
6.75008480902761 1 0 0 0
4.27447252150159 1 0 0 0
2.78747943229973 1 0 0 0
1.78922338818666 1 0 0 0
1.33593175269198 1 0 0 0
0.533401791471988 1 0 0 0
0.215357358683832 1 0 0 0
0.0462136194983032 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.021313595425454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0298987151836627 1 0 0 0
0.0797950197011232 1 0 0 0
0.216557133171591 1 0 0 0
0.0733577617211267 1 0 0 0
0.142901906656334 1 0 0 0
0.0575258847703708 1 0 0 0
0.00223419556277804 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.124213842354948 0 0 0 0
0 0 0 0 0
0.10759620272438 0 0 0 0
0.242404550590436 0 0 0 0
0.477492067147978 0 0 0 0
0.679314620356308 0 0 1 0
1.22400934924372 0 0 1 0
0.939788536925334 0 0 0 0
0.723311022738926 0 0 0 0
0.596740836044773 0 0 0 0
0.425004400312901 0 0 0 0
0.141982880450087 0 0 0 0
0.145981044624932 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000442611963080708 0 0 0 0
0.0267049297235644 0 0 0 0
0.1275372692362 0 0 0 0
0.141886388519197 0 0 0 0
0.187040121772952 0 0 0 0
0.22872532645124 0 0 0 0
0.251847834078944 0 0 0 0
0.325981989590218 0 0 0 0
0.334882417519111 0 0 0 0
0.413121470046462 0 0 0 0
0.400822382289334 0 0 0 0
0.490292499307543 0 0 0 0
0.524525265063858 0 0 0 0
0.556652110390132 0 0 0 0
0.508552133396734 0 0 0 0
0.559643136512022 0 0 0 0
0.613515061559156 0 0 0 0
0.680134908179753 0 0 0 0
0.889215705683455 0 0 0 1
1.02117469941732 0 0 0 1
0.676720588671742 0 0 0 1
0.960272562224418 0 0 0 1
0.99945120200573 0 0 0 1
1.45744357723743 0 0 0 1
1.49312204302987 0 0 0 1
2.19114939682186 0 0 0 1
2.72410036996007 0 0 0 1
3.18597827572376 0 0 0 1
5.17109694192186 0 0 0 1
6.71343423891813 0 0 0 1
8.06858134455979 0 0 0 1
7.98061955720186 0 0 0 1
7.28123367298394 0 0 0 1
6.3548986800015 0 0 0 1
5.9566666604951 0 0 0 1
5.23234158754349 0 0 0 1
4.86563745653257 0 0 0 1
4.56515769474208 0 0 0 1
3.2042971579358 0 0 0 1
2.6853424787987 0 0 0 1
2.18618282815441 0 0 0 1
1.87111979175825 0 0 0 1
1.20523892110214 0 0 0 1
1.40662563353544 0 0 0 1
1.09338470792864 0 0 0 1
1.22419425315456 0 0 0 1
1.24512462207349 0 0 0 1
1.53295385825913 0 0 0 1
1.11880997428671 0 0 0 1
1.41598742629867 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.523834390378397 1 0 0 0
0.562679383619979 1 0 0 0
1.1328304244671 1 0 0 0
0.811509738923633 1 0 0 0
1.80771577288397 1 0 0 0
2.19423393718898 1 0 0 0
2.3865501570981 1 0 0 0
2.69395692157559 1 0 0 0
3.66840595961548 1 0 0 0
4.34683135244995 1 0 0 0
4.6424099127762 1 0 0 0
5.0238449475728 1 0 0 0
4.92001505335793 1 0 0 0
5.39927222416736 1 0 0 0
4.92444529663771 1 0 0 0
6.46108936052769 1 0 0 0
6.42724486533552 1 0 0 0
4.47220673959237 1 0 0 0
3.94578190753236 1 0 0 0
2.26897912216373 1 0 0 0
1.73765704676043 1 0 0 0
0.630266379630484 1 0 0 0
0.950532872593612 1 0 0 0
0.403964266297407 1 0 0 0
0.855899561429396 1 0 0 0
0.75653547901311 1 0 0 0
0.890533694473561 1 0 0 0
0.516635926032905 1 0 0 0
0.245555812398379 1 0 0 0
0.425235853981576 1 0 0 0
0.137392060423736 1 0 0 0
0.0190301302609441 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0677023108437425 1 0 0 0
0.0153701730596367 1 0 0 0
0.113943221549562 1 0 0 0
0.0616925308349892 1 0 0 0
0.0795796047441399 1 0 0 0
0.00519319819147768 1 0 0 0
0.0956498065534106 1 0 0 0
0.0191189819815918 1 0 0 0
0.162808826644323 1 0 0 0
0.0722429238066979 1 0 0 0
0.143963936807268 1 0 0 0
0.0766148305046954 1 0 0 0
0.162925103722955 1 0 0 0
0.235346473345999 1 0 0 0
0.277812505373731 1 0 0 0
0.38910195689823 1 0 0 0
0.357290517058573 1 0 0 0
0.490361297124764 1 0 0 0
0.380796904210001 1 0 0 0
0.349140171238105 1 0 0 0
0.248409105552128 1 0 0 0
0.274707070275326 1 0 0 0
0.355816028559275 1 0 0 0
0.495238138682907 1 0 0 0
0.251440140345949 0 1 0 0
0.410682809160789 0 0 0 0
0.1843515328801 0 0 0 0
0.171041957969464 0 0 1 0
0.0821533603811986 0 0 1 0
0.167114983923966 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.06590508564841 0 0 0 0
0.0843555662868312 0 0 0 0
0.125295806356007 0 0 0 0
0.161794432642637 0 0 0 0
0.209621990507003 0 0 0 0
0.134862824779702 0 0 0 0
0.140382771860459 0 0 0 0
0.245856399033073 0 0 0 0
0.313184267724864 0 0 0 0
0.344748463248834 0 0 0 0
0.547762218047865 0 0 0 0
0.632916951872176 0 0 0 0
1.11504322558176 0 0 0 1
1.49001271347515 0 0 0 1
1.57330227375496 0 0 0 1
2.29916392709129 0 0 0 1
1.93739985115826 0 0 0 1
1.70971272746101 0 0 0 1
1.37458489916753 0 0 0 1
1.21732163825072 0 0 0 1
1.10683467937633 0 0 0 1
0.587251296565228 0 0 0 1
0.657618125842419 0 0 0 1
0.437283792052767 0 0 0 1
0.61730030211038 0 0 0 1
0.336985198373441 0 0 0 1
0.379621804313501 0 0 0 1
0.199616703866923 0 0 0 1
0.201260252651991 0 0 0 1
0.154519457737479 0 0 0 1
0.194247299191375 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0233773166655737 0 0 0 1
0.212673974601785 0 0 0 1
0.193106476217508 0 0 0 1
0.17277812185057 0 0 0 1
0.271986613370245 0 0 0 1
0.280993848718936 0 0 0 1
0.154175470925111 0 0 0 1
0.0809059511084342 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.193663172467495 1 0 0 0
0.141264451485767 1 0 0 0
0.0536949810339138 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0594288126194442 1 0 0 0
0.202338489543763 1 0 0 0
0.214093315662467 1 0 0 0
0.403939140596776 1 0 0 0
0.483871805045055 1 0 0 0
0.498268287628889 1 0 0 0
0.532580175786279 1 0 0 0
0.590671792451758 1 0 0 0
0.626524961262476 1 0 0 0
0.500919770274777 1 0 0 0
0.359058562025893 1 0 0 0
0.338563408149639 1 0 0 0
0.289860410703113 1 0 0 0
0.200583647256281 1 0 0 0
0.137482724312576 1 0 0 0
0.0606217399763409 1 0 0 0
0.109365956177498 1 0 0 0
0 1 0 0 0
0.0864963503772742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.142584462082596 1 0 0 0
0.402766405386501 1 0 0 0
0.534388454980217 1 0 0 0
0.784465875767637 1 0 0 0
0.861142922076397 1 0 0 0
0.886487163370475 1 0 0 0
0.838644758914597 1 0 0 0
0.755584587750491 1 0 0 0
0.776709053752711 1 0 0 0
0.691248889779672 1 0 0 0
0.537716456165072 1 0 0 0
0.387983494874788 1 0 0 0
0.278727204204188 1 0 0 0
0.0812519865576178 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00297748374578077 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0260092792814248 1 0 0 0
0.175178522113129 1 0 0 0
0.226903053771821 1 0 0 0
0.230281056474269 1 0 0 0
0.337253745783528 1 0 0 0
0.210654317925218 1 0 0 0
0.220880936510071 1 0 0 0
0.419423024140997 1 0 0 0
0.47019455996633 1 0 0 0
0.473386106023099 1 0 0 0
0.320666556945071 1 0 0 0
0.394030477764318 1 0 0 0
0.22436911422119 1 0 0 0
0.256970705322601 1 0 0 0
0.445421876065666 1 0 0 0
0.329695925756823 1 0 0 0
0.352555794052023 1 0 0 0
0.196401731045626 1 0 0 0
0.1955034204002 1 0 0 0
0.000626730980002321 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.2728023893942 1 0 0 0
1.86937446414959 1 0 0 0
2.20399068348343 1 0 0 0
1.92720865015872 0 1 0 0
2.18203416989127 0 0 0 0
1.92461398546584 0 0 1 0
2.24927476665471 0 0 1 0
0.809731336630648 0 0 0 0
0.41225570748793 0 0 0 0
0.165550693964178 0 0 0 0
0.0593554286751896 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0305522692087834 0 0 0 0
0.0453908896815847 0 0 0 0
0.0643828461761586 0 0 0 0
0.00588549210078781 0 0 0 0
0.0214060801226879 0 0 0 0
0.0340132055498543 0 0 0 0
0 0 0 0 0
0.105330766018596 0 0 0 0
0.0550453105461202 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.153506541209936 0 0 0 1
0.111153436591849 0 0 0 1
0.664775958284736 0 0 0 1
0.320768856909126 0 0 0 1
1.50265969568864 0 0 0 1
2.00761217274703 0 0 0 1
5.20054856315255 0 0 0 1
7.50890042399988 0 0 0 1
8.30313807819039 0 0 0 1
9.58708301186562 0 0 0 1
8.93669843208045 0 0 0 1
9.53499344177544 0 0 0 1
9.49224515352398 0 0 0 1
10.2959453361109 0 0 0 1
9.43092256784439 0 0 0 1
8.44498351216316 0 0 0 1
7.72092677652836 0 0 0 1
6.56318600522354 0 0 0 1
6.29888521507382 0 0 0 1
4.10885899327695 0 0 0 1
2.40741174275172 0 0 0 1
1.47445442280514 0 0 0 1
1.31943888845854 0 0 0 1
0.88023528951453 0 0 0 1
0.850940785312559 0 0 0 1
0.77826896449551 0 0 0 1
0.893593780347146 0 0 0 1
1.07739866325574 0 0 0 1
1.30626553436741 0 0 0 1
1.85720238368958 0 0 0 1
2.06273169897031 0 0 0 1
14.1291279578581 1 0 0 0
10.6123610166833 1 0 0 0
5.85010909708217 1 0 0 0
3.30225595098455 1 0 0 0
1.54431306145852 1 0 0 0
1.13445820170455 1 0 0 0
0.682958874676842 1 0 0 0
0.322538358886959 1 0 0 0
1.19329257722711 1 0 0 0
1.7772427527234 1 0 0 0
2.94633660814725 1 0 0 0
4.50211041606963 1 0 0 0
5.24401216534898 1 0 0 0
