spikerate ITI cue push reward
4.97398758307099 0 0 0 0
5.02262852387503 0 0 0 0
4.86223999178037 0 0 0 0
4.81831608340144 0 0 0 0
4.60698775714263 0 0 0 0
4.20447281794623 0 0 0 0
4.05734544619918 0 0 0 0
3.84516455233097 0 0 0 0
3.43867589253932 0 0 0 0
3.05625825421885 0 0 0 0
2.43451868300326 0 0 0 0
1.66991786682047 0 0 0 0
1.29954417934641 0 0 0 0
1.34508921473753 0 0 0 0
3.5697215644177 0 0 0 0
5.63314877217636 0 0 0 0
7.97808129573241 0 0 0 0
7.27702380390838 0 0 1 0
6.7744062980637 0 0 1 0
4.60278760874644 0 0 0 0
3.83356952806935 0 0 0 0
2.89886395330541 0 0 0 0
2.27051397087052 0 0 0 0
1.00514676887542 0 0 0 0
0.594471785007045 0 0 0 0
0.163064480489084 0 0 0 0
0.117594843686675 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0344071568179061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0714794286977849 1 0 0 0
0 1 0 0 0
0.00688353975419886 1 0 0 0
0.201634971745079 1 0 0 0
0.0702827264831285 1 0 0 0
0.082518770796014 1 0 0 0
0.00581093900109408 1 0 0 0
0.0842536294385354 1 0 0 0
0 1 0 0 0
0.151695823660702 1 0 0 0
0.11277445628366 1 0 0 0
0.0235641400649911 1 0 0 0
0 1 0 0 0
0.0599109062022762 1 0 0 0
0 1 0 0 0
0.0374718520106399 1 0 0 0
0.107401840068633 1 0 0 0
0.257220538514957 1 0 0 0
0.275644465546065 1 0 0 0
0.312124562697136 1 0 0 0
0.308882313561298 1 0 0 0
0.236775122175459 1 0 0 0
0.199954209165298 1 0 0 0
0.00514555358677171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0275165753009787 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0619583319405592 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0414921896663145 1 0 0 0
0.0130862003970833 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0896306250979251 1 0 0 0
0.0011371448636055 1 0 0 0
0.0953479673171387 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00690911110723391 1 0 0 0
0 1 0 0 0
0.0378195672965376 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0125705282698618 1 0 0 0
0.0845754511829 1 0 0 0
0.150096508150455 1 0 0 0
0.25997497004937 1 0 0 0
0.446098762040492 1 0 0 0
0.48936418897938 1 0 0 0
0.59697323013097 1 0 0 0
0.690711982315406 1 0 0 0
0.824833572551142 1 0 0 0
1.14856954314746 1 0 0 0
1.30412995349616 1 0 0 0
1.38293564668857 1 0 0 0
1.3716646208195 1 0 0 0
1.18253982509486 1 0 0 0
1.22018600814044 1 0 0 0
0.939147332246648 1 0 0 0
0.904275235370733 1 0 0 0
0.760080089094117 1 0 0 0
0.705873600963969 1 0 0 0
0.692715315381065 1 0 0 0
0.472720930702053 1 0 0 0
0.46075924183242 1 0 0 0
0.568541181564797 1 0 0 0
0.43784249720602 1 0 0 0
0.349834101143642 1 0 0 0
0.347994969160936 0 1 0 0
0.344604253768921 0 0 0 0
0.150058746655191 0 0 0 0
0.20158444340268 0 0 0 0
0.191690491192276 0 0 0 0
0.214474462154612 0 0 0 0
0.00317208775868494 0 0 0 0
0.11308919692965 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0763006978559133 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0578578559498055 1 0 0 0
0.0633978697806015 1 0 0 0
0.0276112023129826 1 0 0 0
0.0758216738176998 1 0 0 0
0.116508639621316 1 0 0 0
0.0962486969910969 1 0 0 0
0.153385056819388 1 0 0 0
0.122165681659681 1 0 0 0
0.107173152173345 1 0 0 0
0.0374673854821594 1 0 0 0
0.0163695776791428 1 0 0 0
0.000667059453007823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00765026038607175 1 0 0 0
0.015149823639149 1 0 0 0
0.108272953184496 1 0 0 0
0.0865517192778498 1 0 0 0
0.0749474374970305 1 0 0 0
0.0506332130498777 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0219318108065636 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0806589159765281 1 0 0 0
0.0629211772320559 1 0 0 0
0.226442702114582 1 0 0 0
0.334895681589842 1 0 0 0
0.322753478030791 1 0 0 0
0.305586167087313 1 0 0 0
0.274240360340627 1 0 0 0
0.293449036689708 1 0 0 0
0.158835995534901 1 0 0 0
0.215066778764594 1 0 0 0
0.200997994397767 1 0 0 0
0.285131627606461 1 0 0 0
0.238403028561152 1 0 0 0
0.413614603530732 1 0 0 0
0.41448856200077 1 0 0 0
0.610965046689671 1 0 0 0
0.533597669345909 1 0 0 0
0.626014181762002 1 0 0 0
0.814662227639928 1 0 0 0
0.857476088640396 1 0 0 0
1.15060212556273 1 0 0 0
1.45383893686812 1 0 0 0
0.954137751250528 1 0 0 0
1.0968907881761 1 0 0 0
1.0853498315555 1 0 0 0
1.08614621422021 1 0 0 0
0.874002093041781 1 0 0 0
0.673529415507801 1 0 0 0
0.609941034781514 1 0 0 0
0.51285410154378 1 0 0 0
0.48011920080171 1 0 0 0
0.240598853451957 1 0 0 0
0.0689746793796076 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0947484759308281 1 0 0 0
0.0339643129336764 1 0 0 0
0.144446588478786 1 0 0 0
0.15463326644749 1 0 0 0
0.139395351197891 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.035414475860307 1 0 0 0
0.0965051822277019 1 0 0 0
0.0932029615796637 1 0 0 0
0.0792153696238529 1 0 0 0
0.0666153609927278 1 0 0 0
0.019673676064258 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.149315409089468 0 0 0 1
0.21363115524764 0 0 0 1
0.362338272680063 0 0 0 1
0.574893827433698 1 0 0 0
0.575959074240018 1 0 0 0
0.563817520742305 1 0 0 0
0.893444383109454 1 0 0 0
0.79594957333029 1 0 0 0
0.911736977286637 1 0 0 0
0.419332442106679 1 0 0 0
0.570962572965072 1 0 0 0
0.411107121180976 1 0 0 0
0.050041784561472 1 0 0 0
0.0743937707738951 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0247522686436241 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0168131628015544 1 0 0 0
0.154438987010508 1 0 0 0
0.180671591806458 1 0 0 0
0.279590763966553 1 0 0 0
0.210162346775178 1 0 0 0
0.190556185771129 1 0 0 0
0.109842823803774 1 0 0 0
0.192526284081396 1 0 0 0
0.491607563162688 1 0 0 0
0.659958619507961 1 0 0 0
0.419432495505134 1 0 0 0
0.556259619770572 1 0 0 0
1.48156533759902 1 0 0 0
2.57512868847698 1 0 0 0
4.4002068170812 1 0 0 0
5.23414328927174 1 0 0 0
3.93590284511447 1 0 0 0
2.77009297133191 1 0 0 0
2.91090257815085 1 0 0 0
2.0444457186386 1 0 0 0
1.607814207091 1 0 0 0
0.924784861126682 1 0 0 0
0.612030988122569 1 0 0 0
0.569784402614459 1 0 0 0
0.293224579309026 1 0 0 0
0.197242155991262 1 0 0 0
0.232780772421393 1 0 0 0
0.0351915223291144 1 0 0 0
0.0935139469220303 1 0 0 0
0.02979319140195 1 0 0 0
0.256271194757574 1 0 0 0
0.141737054036639 1 0 0 0
0.254803110692592 1 0 0 0
0.181873378096498 1 0 0 0
0.200600929019856 1 0 0 0
0.190817423572298 1 0 0 0
0.355958053660288 1 0 0 0
0.227189534371064 1 0 0 0
0.47148667727015 1 0 0 0
0.547009760339279 1 0 0 0
0.634570393231115 1 0 0 0
0.506872453115648 1 0 0 0
0.546460982150165 1 0 0 0
0.751357874833047 1 0 0 0
0.308047554426594 1 0 0 0
0.771097473716509 1 0 0 0
0.746630318644748 1 0 0 0
1.94371666657389 1 0 0 0
3.40622203657404 1 0 0 0
5.77078165952116 1 0 0 0
8.87512683402747 1 0 0 0
12.2075479011983 1 0 0 0
14.0951678622514 1 0 0 0
11.9645339436829 1 0 0 0
10.3978182887658 1 0 0 0
8.15314112696797 1 0 0 0
6.87301543075591 1 0 0 0
5.11239311890677 1 0 0 0
4.10777097567916 1 0 0 0
2.92926508700475 1 0 0 0
1.49150364450179 1 0 0 0
1.43470494731446 1 0 0 0
0.781136055593379 1 0 0 0
1.10913451317174 1 0 0 0
1.56004719610792 1 0 0 0
3.63359120092355 1 0 0 0
7.5963024282828 1 0 0 0
9.24037571530789 1 0 0 0
14.4581173080951 1 0 0 0
17.4584069754928 1 0 0 0
22.0377771183848 1 0 0 0
23.3492748811841 1 0 0 0
21.8582572415471 1 0 0 0
19.6727998554707 1 0 0 0
14.5456015598029 1 0 0 0
11.0823989380151 1 0 0 0
8.48755275364965 1 0 0 0
6.75697508268058 1 0 0 0
4.41929325461388 1 0 0 0
3.06154700228944 1 0 0 0
2.34726667986251 1 0 0 0
2.11149040842429 1 0 0 0
2.22924526315182 1 0 0 0
2.20328208524734 1 0 0 0
2.16416415059939 1 0 0 0
1.99018864077516 1 0 0 0
2.15383036993444 1 0 0 0
1.85929615690839 1 0 0 0
1.98348774574697 1 0 0 0
1.56978661834728 1 0 0 0
1.33499287767336 1 0 0 0
1.09203938336577 1 0 0 0
1.16318700020202 1 0 0 0
0.824162751086988 1 0 0 0
0.81537746154936 1 0 0 0
0.684725186147261 0 1 0 0
0.929380854358897 0 0 0 0
1.04547714727232 0 0 0 0
1.47558163735084 0 0 0 0
2.09310026548337 0 0 0 0
2.83879731432535 0 0 0 0
3.51559516275302 0 0 0 0
4.27804852370173 0 0 0 0
4.80473547941074 0 0 0 0
5.5918928119354 0 0 0 0
5.41752704884857 0 0 0 0
5.31389977550134 0 0 0 0
4.78576146997511 0 0 0 0
5.38708129897714 0 0 0 0
5.09116786997765 0 0 0 0
5.0719078280963 0 0 0 0
4.41236631013453 0 0 0 0
4.19725984102115 0 0 0 0
3.39483428979293 0 0 0 0
2.81379258376546 0 0 0 0
2.57373679778539 0 0 0 0
2.08617851603776 0 0 0 0
1.40846133581363 0 0 0 0
0.971324174315669 0 0 0 0
0.826666626380756 0 0 0 0
0.476459783385508 0 0 0 0
0.19667283504532 0 0 0 0
0.125055901321502 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0547655856166784 0 0 0 0
0.0301922659673437 0 0 0 0
0.078816525729053 0 0 0 0
0.0314471308229258 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0960259217208659 1 0 0 0
0.0113969215362886 1 0 0 0
0.127206414617831 1 0 0 0
0.0991725828498602 1 0 0 0
0.139073187710892 1 0 0 0
0.13300077898748 1 0 0 0
0.134978769892768 1 0 0 0
0.0905140306599606 1 0 0 0
0.0379569823962811 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00620396212980268 1 0 0 0
0.138538279088607 1 0 0 0
0.170477800566005 1 0 0 0
0.307622551190434 1 0 0 0
0.449203318567015 1 0 0 0
0.448478011094267 1 0 0 0
0.38450970168924 1 0 0 0
0.417774797824677 1 0 0 0
0.367315401604174 1 0 0 0
0.485881793792942 1 0 0 0
0.266165941525287 1 0 0 0
0.371538864783361 1 0 0 0
0.245030129008228 1 0 0 0
0.220817604713375 1 0 0 0
0.0126499217003584 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0201551702048164 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0424548998125829 1 0 0 0
0.111510747956345 1 0 0 0
0.18167789016843 0 1 0 0
0.0884497094375547 0 0 0 0
0.0925831445783842 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
14.8751270025969 1 0 0 0
15.5706738587469 1 0 0 0
15.90018090792 1 0 0 0
15.2091677300632 1 0 0 0
14.8617210797966 1 0 0 0
14.6089901681989 1 0 0 0
14.5737894345075 1 0 0 0
13.5489623062313 1 0 0 0
13.725302182138 1 0 0 0
14.3034758511931 1 0 0 0
14.7956472355872 1 0 0 0
15.0536408182234 1 0 0 0
15.0111042894423 1 0 0 0
14.8867210373282 1 0 0 0
14.2418383620679 1 0 0 0
13.8831231743097 1 0 0 0
14.4059935119003 1 0 0 0
13.9091650489718 1 0 0 0
14.2449410632253 1 0 0 0
13.7134804390371 1 0 0 0
13.6824892833829 1 0 0 0
14.2395566217601 1 0 0 0
13.3379572071135 1 0 0 0
15.0941486936063 1 0 0 0
14.0035878866911 1 0 0 0
12.4544753925875 1 0 0 0
10.7871000654995 1 0 0 0
8.99922836106271 1 0 0 0
8.31538939382881 1 0 0 0
8.32366372924298 1 0 0 0
