spikerate ITI cue push reward
4.6457692515105 0 0 0 0
3.58635693555698 0 0 0 0
3.047542180866 0 0 0 0
2.34498907229863 0 0 0 0
1.85133155900985 0 0 0 0
1.751448988216 0 0 0 0
1.86653120908886 0 0 0 0
1.82377672172152 0 0 0 0
2.15689340257086 0 0 0 0
2.51861140714027 0 0 0 0
3.25712148332968 0 0 0 0
3.23893761378713 0 0 0 0
4.2628210503608 0 0 0 0
4.58069361047819 0 0 0 0
4.35267417924479 0 0 0 0
3.90660582343116 0 0 0 0
3.42189008370042 0 0 0 1
3.34366381866857 0 0 0 1
3.18909756606445 0 0 0 1
3.05075847427361 0 0 0 1
2.82465334748849 0 0 0 1
3.37945271166973 0 0 0 1
3.96796863060445 0 0 0 1
5.06634323392063 0 0 0 1
5.65649435156956 0 0 0 1
5.83072914741933 0 0 0 1
4.61337494198233 0 0 0 1
3.83635959587991 0 0 0 1
3.01923498045653 0 0 0 1
2.55975360050797 0 0 0 1
1.72981919604354 0 0 0 1
1.36082360404544 0 0 0 1
0.808966498880181 0 0 0 1
0.736225207219832 0 0 0 1
0.584728746616747 0 0 0 1
0.461832428300113 0 0 0 1
0.245727780566085 0 0 0 1
0.298613495033351 0 0 0 1
0.278644962236285 0 0 0 1
0.345789121638518 0 0 0 1
0.310043236822821 0 0 0 1
0.359357285560691 0 0 0 1
0.422067432737094 0 0 0 1
0.439926421677228 0 0 0 1
0.67482372833183 0 0 0 1
0.784289237344638 0 0 0 1
1.08010999974795 0 0 0 1
0.98172175057698 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.255427225056337 1 0 0 0
0.240499295387053 1 0 0 0
0.451252333732555 1 0 0 0
0.559158991563891 1 0 0 0
0.607379506618599 1 0 0 0
0.406416888289129 1 0 0 0
0.340788600624364 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0300921919915709 1 0 0 0
0.0862605884321965 1 0 0 0
0.0764836568123428 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0985217716333864 1 0 0 0
0 1 0 0 0
0.0101300429378171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0624627782599418 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0642819341010181 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00437619746662676 0 0 0 0
0.0996803319139872 0 0 0 0
0.135063794004964 0 0 0 0
0.316601333906874 0 0 0 0
0.499177072924795 0 0 0 0
0.577368341510009 0 0 0 0
0.625916756689548 0 0 0 0
1.65332126198336 0 0 0 0
1.4641016459791 0 0 0 0
1.84238975634798 0 0 0 0
1.0467431361576 0 0 0 0
1.8687834526645 0 0 0 0
1.52685965872479 0 0 0 0
1.26411420933437 0 0 0 0
1.82299224252347 0 0 0 0
1.30156782688573 0 0 0 0
0.926597727811895 0 0 0 1
0.118213651148835 0 0 0 1
0 0 0 0 1
0.159568906383356 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.09254816966131 1 0 0 0
1.70419889036566 1 0 0 0
0.958538264967501 1 0 0 0
0.547563155123498 1 0 0 0
0.350729387719184 1 0 0 0
0.295475827442715 1 0 0 0
0.22602645481129 1 0 0 0
0.111330254185305 1 0 0 0
0.171315850820974 1 0 0 0
0.126394352264469 1 0 0 0
0.15856982099649 1 0 0 0
0.174071265064413 1 0 0 0
0.31570918054058 1 0 0 0
0.360821977665182 1 0 0 0
0.499964979098877 1 0 0 0
0.56158904772019 1 0 0 0
0.65104516397696 1 0 0 0
0.650387824862264 1 0 0 0
0.840801483718678 1 0 0 0
0.891127769136801 1 0 0 0
1.06041213439312 1 0 0 0
1.27026709378697 1 0 0 0
1.80789033765905 1 0 0 0
1.96025532204658 1 0 0 0
2.32788009452634 1 0 0 0
2.419114112854 1 0 0 0
2.26802163524553 1 0 0 0
2.1426506282296 1 0 0 0
1.9393076072447 1 0 0 0
1.75659617525525 1 0 0 0
1.4152142975945 1 0 0 0
1.27296661958098 1 0 0 0
0.917911718715914 1 0 0 0
0.898952741408721 1 0 0 0
0.719538540579379 1 0 0 0
0.925539818126708 1 0 0 0
0.850148164317943 1 0 0 0
1.1350153508829 1 0 0 0
1.25589173694607 1 0 0 0
1.78525701630861 1 0 0 0
1.78790040081367 1 0 0 0
1.80015104706399 1 0 0 0
1.89344913815148 1 0 0 0
2.02163544599898 1 0 0 0
1.84284163697157 1 0 0 0
1.4359704364324 1 0 0 0
1.24931373284198 1 0 0 0
1.15998640831094 1 0 0 0
0.926101332879625 1 0 0 0
0.863177541759796 1 0 0 0
0.717050017556176 1 0 0 0
0.784486575867049 1 0 0 0
0.856491329614073 1 0 0 0
0.881468557054177 1 0 0 0
0.896718775038607 1 0 0 0
0.967635089182295 1 0 0 0
1.27228719065897 1 0 0 0
1.05770067602862 1 0 0 0
1.26182321400847 1 0 0 0
1.38045568019152 1 0 0 0
1.58769293921068 1 0 0 0
1.62910082144663 1 0 0 0
1.93812084035017 1 0 0 0
2.30715365614742 1 0 0 0
2.96182412421331 1 0 0 0
3.39843044639565 1 0 0 0
3.09793691849336 1 0 0 0
2.42853522649966 1 0 0 0
2.20847042510286 1 0 0 0
1.96446690824814 1 0 0 0
1.48342145257629 1 0 0 0
1.32377335103229 1 0 0 0
1.44188225385733 1 0 0 0
1.56461306323763 1 0 0 0
1.73911798628978 1 0 0 0
1.95662103942595 1 0 0 0
2.59359664050862 1 0 0 0
3.02244251361117 1 0 0 0
4.10312344320118 1 0 0 0
4.19514020904899 1 0 0 0
5.02248271368444 1 0 0 0
3.79214802524075 1 0 0 0
3.63470398588106 1 0 0 0
2.45106851798482 1 0 0 0
2.32060486450791 1 0 0 0
1.40362892125268 1 0 0 0
1.11606763675809 1 0 0 0
0.862314802361652 1 0 0 0
0.811359277577139 1 0 0 0
0.885087618371472 1 0 0 0
0.6889176365803 1 0 0 0
0.802255897724535 1 0 0 0
0.703312551195268 1 0 0 0
0.754736844100989 1 0 0 0
0.647970800855546 1 0 0 0
1.0899648477789 1 0 0 0
1.01310927129816 1 0 0 0
1.63957392214797 1 0 0 0
2.13102897396311 1 0 0 0
3.70660901535302 1 0 0 0
5.27695356868207 1 0 0 0
8.1333500565961 1 0 0 0
10.4650571011007 1 0 0 0
9.8707607248798 1 0 0 0
8.99756688158959 1 0 0 0
8.07805533986539 1 0 0 0
8.28431907575577 1 0 0 0
7.51251576002687 1 0 0 0
6.42715254798532 1 0 0 0
5.5882326560095 1 0 0 0
5.25922811357304 1 0 0 0
5.02564216731116 1 0 0 0
4.54446231015027 1 0 0 0
4.58654953399673 1 0 0 0
5.23521710420027 1 0 0 0
5.92224049614742 1 0 0 0
5.63361321110278 1 0 0 0
6.05314614949748 1 0 0 0
4.92348603438586 1 0 0 0
4.54415625426918 1 0 0 0
3.71730630286038 1 0 0 0
3.21880972478539 1 0 0 0
2.42691856692545 1 0 0 0
1.90257935901172 1 0 0 0
1.6814373084344 1 0 0 0
1.49002311809454 0 1 0 0
1.29200484661851 0 0 0 0
1.33667048066854 0 0 0 0
1.67686562053859 0 0 0 0
1.68036727700382 0 0 1 0
1.83664466021582 0 0 1 0
2.07253688131459 0 0 0 0
2.29583799955435 0 0 0 0
2.13589989289176 0 0 0 0
2.1746450511273 0 0 0 0
2.10893331677653 0 0 0 0
2.12801384623162 0 0 0 0
1.86479376861826 0 0 0 0
1.6136618796736 0 0 0 0
1.52908271411434 0 0 0 0
1.50266475975513 0 0 0 0
1.66788505157456 0 0 0 0
1.7152568907477 0 0 0 0
2.14304329711013 0 0 0 0
2.43055864120834 0 0 0 0
3.07212735060602 0 0 0 0
3.17994455690496 0 0 0 0
3.9231984410435 0 0 0 0
4.33659012196586 0 0 0 0
5.17458032118157 0 0 0 0
5.27240184601396 0 0 0 0
5.93809509882703 0 0 0 0
6.03279541246593 0 0 0 0
6.37639145134017 0 0 0 0
5.72415039641783 0 0 0 0
5.59730699751526 0 0 0 0
5.1114417728968 0 0 0 0
4.74104005843401 0 0 0 0
3.66931199096143 0 0 0 0
3.27280629426241 0 0 0 0
2.5575740437489 0 0 0 0
2.12160107912496 0 0 0 1
1.85704880277626 0 0 0 1
1.4468629960902 0 0 0 1
1.27443634846713 0 0 0 1
0.974947259237524 0 0 0 1
0.859401618072297 0 0 0 1
0.464755741973022 0 0 0 1
0.786197524575982 0 0 0 1
1.47179234772921 0 0 0 1
3.5377386957407 0 0 0 1
5.75168465729803 0 0 0 1
5.00354584073648 0 0 0 1
4.92114876396954 0 0 0 1
3.31842122250237 0 0 0 1
2.89020809577778 0 0 0 1
1.80066068423912 0 0 0 1
1.47427071351558 0 0 0 1
0.634773263300303 0 0 0 1
0.389747555800568 0 0 0 1
0.167719319051685 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.126905091292429 0 0 0 1
0.12303632252042 0 0 0 1
0.366051637683995 0 0 0 1
0.413229780633628 0 0 0 1
0.48218536812783 0 0 0 1
0.594711789744906 0 0 0 1
0.688204912876245 0 0 0 1
0.202337242626527 1 0 0 0
0.180462891876232 1 0 0 0
0.025412025024707 1 0 0 0
0.539280357770622 1 0 0 0
0.192942403373308 1 0 0 0
0.548439482372487 1 0 0 0
0.195344208805182 1 0 0 0
0.0988469910225831 1 0 0 0
0.485210828628624 1 0 0 0
1.63835649436805 1 0 0 0
5.93716721050441 1 0 0 0
11.3346280995756 1 0 0 0
13.7475158553571 1 0 0 0
13.3388377726078 1 0 0 0
11.6126399952918 1 0 0 0
9.07679297961295 1 0 0 0
6.54164247680455 1 0 0 0
4.89736575400457 1 0 0 0
3.31837206613272 1 0 0 0
2.42550470284186 1 0 0 0
1.30814513249788 1 0 0 0
0.642050057649612 1 0 0 0
0.342467370501254 1 0 0 0
0.262753525021253 1 0 0 0
0.25191763188559 1 0 0 0
0.289871721179225 1 0 0 0
0.224876123638751 1 0 0 0
0.226936722356186 1 0 0 0
0.246863295615185 1 0 0 0
0.0668954583602499 1 0 0 0
0.0419826241113697 1 0 0 0
0.0176444657427055 1 0 0 0
0 1 0 0 0
0.0332944568981475 1 0 0 0
0.0150504574776278 1 0 0 0
0.0104167929748655 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0365358773706248 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0184342252396164 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0266984116024105 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0310181640088558 1 0 0 0
0 1 0 0 0
0.0218544610106619 1 0 0 0
0.0375202865825486 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0153789283103833 1 0 0 0
0.0332458403136116 1 0 0 0
0.118888775887172 1 0 0 0
0.13092686458549 1 0 0 0
0.194385367990435 1 0 0 0
0.260098746366566 1 0 0 0
0.234113307669759 1 0 0 0
0.307975577015895 1 0 0 0
0.264913171122316 1 0 0 0
0.165952510542411 1 0 0 0
0.0684417318552732 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0471842431579717 1 0 0 0
0.0627815243205987 1 0 0 0
0.0749398997754724 1 0 0 0
0.36791573438677 1 0 0 0
0.38694227259839 1 0 0 0
0.270823838945944 1 0 0 0
0.443499999164487 1 0 0 0
0.592690626945114 1 0 0 0
0.490861368234619 1 0 0 0
0.374621711671352 1 0 0 0
0.367996035492979 1 0 0 0
0.238288936088793 1 0 0 0
0.116142583465262 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0150319656313513 1 0 0 0
0.105221106650788 0 1 0 0
0.0485275413666386 0 0 0 0
0.00798669771029381 0 0 0 0
0.0574482601223281 0 0 0 0
0.0109389434328477 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0411101616464293 0 0 0 0
0.104068963423742 0 0 0 0
0.0849319194458076 0 0 0 0
0 0 0 0 0
0.00431705120718107 0 0 0 0
0.0171263718584669 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0552551355212927 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0741751858868156 0 0 0 0
0.0828796037239954 0 0 0 0
0.0902647152543068 0 0 0 0
0.0869983799702823 0 0 0 0
0.186174085683888 0 0 0 0
0.156148894802755 0 0 0 0
0.21725078295276 0 0 0 0
0.182184112418327 0 0 0 0
0.0571805508116086 0 0 0 0
0.0948572997003794 0 0 0 0
0.0513546146976296 0 0 0 0
0.0271070757662528 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00415849626733689 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0778293201619817 0 0 0 1
0.126105592812564 0 0 0 1
0.175206641415571 0 0 0 1
0.219417157495627 0 0 0 1
0.252261430432554 0 0 0 1
0.200641480887498 0 0 0 1
0.313040784021723 0 0 0 1
0.3163950968883 0 0 0 1
0.336070677803946 0 0 0 1
0.280044555438508 0 0 0 1
0.316346299769066 0 0 0 1
0.359089855010097 0 0 0 1
0.332016922584444 0 0 0 1
0.198782235202088 0 0 0 1
0.136420459966757 0 0 0 1
0.441965910795261 0 0 0 1
0.406617712542356 0 0 0 1
1.05462497958797 0 0 0 1
2.1493189415196 0 0 0 1
3.36353405145928 0 0 0 1
6.27172784879804 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.385871302569285 1 0 0 0
0.548003234143835 1 0 0 0
0.719387200661004 1 0 0 0
0.676781339279842 1 0 0 0
0.659404933685437 1 0 0 0
0.839025509776548 1 0 0 0
0.834388643852435 1 0 0 0
0.733778113499284 1 0 0 0
0.687597152136732 1 0 0 0
0.655276024190243 1 0 0 0
0.641043065115809 1 0 0 0
0.548614661965985 1 0 0 0
0.574543562834151 1 0 0 0
0.447973754489794 1 0 0 0
0.352539445884759 1 0 0 0
0.253489843089483 1 0 0 0
0.242294046984171 1 0 0 0
0.175531536854123 1 0 0 0
0.156582004592565 1 0 0 0
0.095248593083852 1 0 0 0
0.134001669721329 1 0 0 0
0.139030398713658 1 0 0 0
0.0900052486940695 1 0 0 0
0.0992710249647644 1 0 0 0
0.0718050177965779 1 0 0 0
0.158184394422278 1 0 0 0
0.0454610204769779 1 0 0 0
0.10177791091337 1 0 0 0
0.0880270733887301 1 0 0 0
0.0436997498525216 1 0 0 0
0.0522050067957025 1 0 0 0
0.00869338418851839 1 0 0 0
0.0162746764544863 1 0 0 0
0.0109585466354645 1 0 0 0
0 1 0 0 0
0.00445684344185793 1 0 0 0
0.0283677618426736 1 0 0 0
0.0170684897966566 1 0 0 0
0 1 0 0 0
0.0167076474326677 1 0 0 0
0.0232456245612411 1 0 0 0
0.0783652094469289 1 0 0 0
0.0259167077274469 1 0 0 0
0.134859743596394 1 0 0 0
0.14157080613586 1 0 0 0
0.200527065317146 1 0 0 0
0.280386257145437 1 0 0 0
0.315969444272923 1 0 0 0
0.404540871386416 1 0 0 0
0.367049782653339 1 0 0 0
0.403318503231276 1 0 0 0
0.342532242939342 1 0 0 0
0.347048327967059 1 0 0 0
0.266087521595182 1 0 0 0
0.222447651140101 1 0 0 0
0.173654219906894 1 0 0 0
0.198146233742591 1 0 0 0
0.198831967281876 1 0 0 0
0.17074691140806 1 0 0 0
0.104505288248902 1 0 0 0
0.136564255171834 1 0 0 0
0.0930348401197989 1 0 0 0
0.0589752585256065 1 0 0 0
0.0495494347205749 1 0 0 0
0 1 0 0 0
0.0146034185490862 1 0 0 0
0 1 0 0 0
0.0286930719539669 1 0 0 0
0 1 0 0 0
0.0662730999465566 1 0 0 0
0.16876575864444 1 0 0 0
0.076068150519859 1 0 0 0
0.14375806949829 1 0 0 0
0.150835000738425 1 0 0 0
0.208834466320695 1 0 0 0
0.210505724680843 1 0 0 0
0.221897191295284 1 0 0 0
0.155702514177847 1 0 0 0
0.105135239209631 1 0 0 0
0.115763673875335 1 0 0 0
0.0853814169659017 1 0 0 0
0.114625275728031 1 0 0 0
0.0511137341163703 1 0 0 0
0.127815830637701 1 0 0 0
0.109719020542798 1 0 0 0
0.196682056412101 1 0 0 0
