spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0918087498575915 1 0 0 0
0.00842301778902765 1 0 0 0
0 1 0 0 0
0.0348351441061823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0731226500647608 1 0 0 0
0.0167956186487572 1 0 0 0
0.0215989894059021 1 0 0 0
0 1 0 0 0
0.0770489623391768 1 0 0 0
0.279271565887029 1 0 0 0
0.26027375497506 1 0 0 0
0.0967981854955724 1 0 0 0
0.172378274328366 1 0 0 0
0.155761839778279 1 0 0 0
0 1 0 0 0
0.0118360392207251 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.1227704603225 1 0 0 0
3.1230729946401 1 0 0 0
3.5613089276012 1 0 0 0
2.44518768158741 1 0 0 0
1.99195434106514 1 0 0 0
1.61535342340358 1 0 0 0
1.32040421885904 1 0 0 0
0.988338419119827 1 0 0 0
0.656913565762807 1 0 0 0
0.538394854629587 1 0 0 0
0.356242944690166 1 0 0 0
0.198329003069375 1 0 0 0
0.0891639865585603 1 0 0 0
0.145694750244729 1 0 0 0
0.0339677517331438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0150694086187286 1 0 0 0
0.0408609867008636 1 0 0 0
0.0132137929540477 1 0 0 0
0 1 0 0 0
0.00579822926738416 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0756287890908425 1 0 0 0
0.11053504931624 1 0 0 0
0.153570344991749 1 0 0 0
0.369144703654456 1 0 0 0
1.08306677429937 1 0 0 0
1.28786051936913 1 0 0 0
1.91529815492686 1 0 0 0
2.00060119095724 1 0 0 0
1.90544995712116 1 0 0 0
0.900061728316359 1 0 0 0
1.18519816896878 1 0 0 0
0.679458673403133 1 0 0 0
0.351049886376131 1 0 0 0
0.311229930957779 1 0 0 0
0.20929136826453 1 0 0 0
0.0281789821201528 1 0 0 0
0.0682994232192868 1 0 0 0
0.0225339091457499 1 0 0 0
0.0546942455912358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00454978885500168 1 0 0 0
0.00543552141607506 1 0 0 0
0 1 0 0 0
0.0276720620604465 1 0 0 0
0 1 0 0 0
0.0577459977648687 1 0 0 0
0.0652959552098764 1 0 0 0
0.198819516299409 1 0 0 0
0.172530950656835 1 0 0 0
0.209312069728185 1 0 0 0
0.308556482195854 1 0 0 0
0.201662211111397 1 0 0 0
0.15969309151842 1 0 0 0
0.119491295663465 1 0 0 0
0.156646039613406 1 0 0 0
0.133089537712294 1 0 0 0
0.0592198691720114 1 0 0 0
0.0716505105629039 1 0 0 0
0.136613382892392 1 0 0 0
0.120253071145271 1 0 0 0
0.000573226088818046 1 0 0 0
0.0873856242833426 1 0 0 0
0 1 0 0 0
0.0368773477248396 1 0 0 0
0.106978791507117 1 0 0 0
0.140493550134124 1 0 0 0
0.0548042335140053 1 0 0 0
0.116687126137549 1 0 0 0
0.156838119437452 1 0 0 0
0.207281491384492 1 0 0 0
0.278081784927053 1 0 0 0
0.31166160988505 1 0 0 0
0.33690956843202 1 0 0 0
0.444809949840419 1 0 0 0
0.493157196615357 1 0 0 0
0.6344927023747 1 0 0 0
0.609833903581602 1 0 0 0
0.583167930017225 1 0 0 0
0.610731818596832 1 0 0 0
0.834752609080169 1 0 0 0
0.949819979723543 1 0 0 0
1.35093314747792 1 0 0 0
1.57639551616739 1 0 0 0
1.49947787576821 1 0 0 0
2.29684330406599 1 0 0 0
2.19886057311669 1 0 0 0
2.78728068224154 1 0 0 0
2.06503068329766 1 0 0 0
2.41012682090513 1 0 0 0
1.72932914574631 1 0 0 0
1.75727705936879 1 0 0 0
1.85979681555182 1 0 0 0
1.76070019369945 1 0 0 0
1.81166516267695 1 0 0 0
2.03058621264063 1 0 0 0
2.05946390633471 1 0 0 0
2.58747453335673 1 0 0 0
2.92884450755082 1 0 0 0
4.69931360566989 1 0 0 0
6.37508579529822 1 0 0 0
11.5958617534488 1 0 0 0
16.2825097795576 1 0 0 0
17.8126306273043 1 0 0 0
17.4031706992537 1 0 0 0
15.4217570088804 1 0 0 0
11.6674108430743 1 0 0 0
9.64922388084233 1 0 0 0
7.45912874117494 1 0 0 0
5.63121889717877 1 0 0 0
4.24551503965631 1 0 0 0
3.41376871801913 1 0 0 0
3.13817826099694 1 0 0 0
2.96573300147429 1 0 0 0
2.7063861489296 1 0 0 0
2.76579678757116 1 0 0 0
2.99931451445445 1 0 0 0
3.59041301999241 1 0 0 0
3.59842350007966 0 1 0 0
3.85805423138663 0 0 0 0
3.47812613472342 0 0 0 0
4.00430912850425 0 0 0 0
3.80821182625368 0 0 0 0
3.83511412655935 0 0 0 0
3.79394547780976 0 0 1 0
3.84086859412491 0 0 1 0
3.85140662547201 0 0 0 0
3.71794146485627 0 0 0 0
4.14324307348579 0 0 0 0
3.7674565683119 0 0 0 0
3.66835243767127 0 0 0 0
3.20757913868874 0 0 0 0
2.91763478890061 0 0 0 0
2.11478362325579 0 0 0 0
1.80747808190063 0 0 0 0
1.34646495280322 0 0 0 0
1.11481061321683 0 0 0 0
0.621840415988117 0 0 0 0
0.445192592451349 0 0 0 0
0.367558415746316 0 0 0 0
0.368198383512208 0 0 0 0
0.233497652516235 0 0 0 0
0.243653215875383 0 0 0 0
0.207101275009336 0 0 0 0
0.155441510287346 0 0 0 0
0.104727458165144 0 0 0 0
0.239605740716797 0 0 0 0
0.241470619947393 0 0 0 0
0.30000824972376 0 0 0 0
0.286564703856129 0 0 0 0
0.425446040708266 0 0 0 0
0.4083290714334 0 0 0 0
0.443500977780786 0 0 0 0
0.419012092606863 0 0 0 0
0.493153464049101 0 0 0 0
0.480188529763836 0 0 0 0
0.376763335225405 0 0 0 1
0.346156626619631 0 0 0 1
0.336811226588907 0 0 0 1
0.283228142507141 0 0 0 1
0.160109016178467 0 0 0 1
0.190394835044572 0 0 0 1
0.166863390404615 0 0 0 1
0.174793880432844 0 0 0 1
0.184127964530489 0 0 0 1
0.159667621119297 0 0 0 1
0.168994999512506 0 0 0 1
0.125487379406763 0 0 0 1
0.0739204215278733 0 0 0 1
0.096333171313745 0 0 0 1
0.0658391982142348 0 0 0 1
0.159689273459662 0 0 0 1
0.156822892222408 0 0 0 1
0.119920448923949 0 0 0 1
0.0681683432048885 0 0 0 1
0.0144090463436441 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0937548495016927 0 0 0 1
0.589265793678351 0 0 0 1
0.669645994094026 0 0 0 1
1.00674983696081 0 0 0 1
1.32808167836629 0 0 0 1
0.963407852395903 0 0 0 1
0.876585741934832 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141126987728057 1 0 0 0
0.0233063467476313 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0161679449774965 1 0 0 0
0.00479607842862606 1 0 0 0
0.0446760086560971 1 0 0 0
0.0565501404707902 1 0 0 0
0.136734353418433 1 0 0 0
0.148815009652026 1 0 0 0
0.157127622514963 1 0 0 0
0.0897906256795977 1 0 0 0
0.165143654157873 1 0 0 0
0.204878762815497 1 0 0 0
0.142315637731372 1 0 0 0
0.0556692939426284 1 0 0 0
0.0604558731538418 1 0 0 0
0.0461570925835986 1 0 0 0
0.0378899276256561 1 0 0 0
0.0436533266565675 1 0 0 0
0.0282134824374225 1 0 0 0
0.105934959719889 1 0 0 0
0.0667898455048999 1 0 0 0
0.129714047943708 1 0 0 0
0.152793390952866 1 0 0 0
0.307715679809917 1 0 0 0
0.319921644404531 1 0 0 0
0.3547755532054 1 0 0 0
0.378302436729427 1 0 0 0
0.452501932159066 1 0 0 0
0.450597555754939 1 0 0 0
0.499144785862882 1 0 0 0
0.506168983520183 1 0 0 0
0.561574110179208 1 0 0 0
0.525209310580976 1 0 0 0
0.374705621652538 1 0 0 0
0.386844718013979 1 0 0 0
0.20761778614542 1 0 0 0
0.150636629768996 1 0 0 0
0.0518462143190845 1 0 0 0
0.0724515886076915 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00266479219135363 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.035435805330053 1 0 0 0
0.0572147318962379 1 0 0 0
0.0750022013562557 1 0 0 0
0.085364463757287 1 0 0 0
0.148304786534936 1 0 0 0
0.112035270149136 1 0 0 0
0.254066609159054 1 0 0 0
0.328119226651324 1 0 0 0
0.0607806709922443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0257427818723954 0 0 0 0
0 0 0 0 0
0.0982078217930393 0 0 0 0
0 0 0 0 0
0.175101664353861 0 0 0 0
0 0 0 0 0
0.13374428044699 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0835936943985871 1 0 0 0
0.0122616987709989 1 0 0 0
0.160703526489669 1 0 0 0
0.155328771597851 1 0 0 0
0.206860664775377 1 0 0 0
0.168731254234444 1 0 0 0
0.293822594812809 1 0 0 0
0.410033156413192 1 0 0 0
0.328012785757892 1 0 0 0
0.400621343715102 1 0 0 0
0.376936905922776 1 0 0 0
0.345011943863938 1 0 0 0
0.258603002663449 1 0 0 0
0.247142979901582 1 0 0 0
0.0409550048061647 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
