spikerate ITI cue push reward
0.0762941795073857 1 0 0 0
0.068442615429376 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0162674564307963 0 0 0 1
0.105021338185907 0 0 0 1
0.0557893897621398 0 0 0 1
0.0910912172003009 0 0 0 1
0.123917452583555 0 0 0 1
0.111161220957001 0 0 0 1
0.111923272925196 0 0 0 1
0.0912847476683964 0 0 0 1
0.135277256958943 0 0 0 1
0.10779081048895 0 0 0 1
0.0884457003849093 0 0 0 1
0.104918565739354 0 0 0 1
0.119349220767617 0 0 0 1
0.0709256146365078 0 0 0 1
0.117690208753629 0 0 0 1
0.0472710944450228 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.047578055273334 0 0 0 1
1.57153871259652 1 0 0 0
1.48264490417205 1 0 0 0
2.21579091157764 1 0 0 0
5.20775053882971 1 0 0 0
8.20492813363671 1 0 0 0
12.1010683942586 1 0 0 0
15.2727093081921 1 0 0 0
17.0284651685506 1 0 0 0
17.4301050137728 1 0 0 0
14.8296458646655 1 0 0 0
12.6020223833621 1 0 0 0
9.93990746792406 1 0 0 0
7.96163047198206 1 0 0 0
6.63454597815871 1 0 0 0
4.9672209424898 1 0 0 0
3.99159704102203 1 0 0 0
2.84691879642196 1 0 0 0
2.34221655409783 1 0 0 0
2.06806426285766 1 0 0 0
1.49051847984083 1 0 0 0
1.02051247813506 1 0 0 0
0.868023067596368 1 0 0 0
0.762899668188766 1 0 0 0
0.869246054207906 1 0 0 0
0.987268838798627 1 0 0 0
0.903589447261766 1 0 0 0
0.941353471716866 1 0 0 0
0.863924688019324 1 0 0 0
0.882522774190875 1 0 0 0
0.827116396976635 1 0 0 0
0.883592401805799 1 0 0 0
0.814531718788203 1 0 0 0
0.836074977996759 1 0 0 0
0.759037822717801 1 0 0 0
0.800563240773045 1 0 0 0
1.07402028515935 1 0 0 0
0.967034735367633 1 0 0 0
1.23177120985929 1 0 0 0
1.2112518743379 1 0 0 0
1.34497218823526 1 0 0 0
1.26366928452626 1 0 0 0
1.39370695978869 1 0 0 0
1.45659819827415 1 0 0 0
1.80122331948951 1 0 0 0
2.18973110895604 1 0 0 0
2.48153301072307 1 0 0 0
2.79595341999084 1 0 0 0
2.84417415969074 1 0 0 0
3.24609671952203 1 0 0 0
3.52576409932226 1 0 0 0
3.41054640011862 1 0 0 0
3.167041024426 1 0 0 0
2.87147198105231 1 0 0 0
2.57022393634543 1 0 0 0
2.47918409877457 1 0 0 0
2.39943224005401 1 0 0 0
2.10833991877735 1 0 0 0
1.96970862452872 1 0 0 0
1.99341675033793 1 0 0 0
1.93248412688263 1 0 0 0
2.00718143605627 1 0 0 0
1.95394828915596 1 0 0 0
2.36977339955047 1 0 0 0
2.49930008430965 1 0 0 0
3.14236647682264 1 0 0 0
3.74771241331473 1 0 0 0
4.2106646578759 1 0 0 0
4.63610806036741 1 0 0 0
5.11728721903637 1 0 0 0
5.22851111600175 1 0 0 0
4.93478321004659 1 0 0 0
4.69545513624325 1 0 0 0
4.35922981705517 1 0 0 0
3.81557299988344 1 0 0 0
3.23173025390133 1 0 0 0
3.10190638992935 1 0 0 0
2.60570907266811 1 0 0 0
2.42967432131991 1 0 0 0
2.29140039300546 1 0 0 0
2.27921278565191 1 0 0 0
2.25420642527752 1 0 0 0
2.17978513683192 1 0 0 0
2.31900395010598 1 0 0 0
2.52891361014917 1 0 0 0
2.24559174966998 1 0 0 0
2.31710338266566 1 0 0 0
2.52968186396174 1 0 0 0
2.40160591783933 1 0 0 0
2.10152997169644 1 0 0 0
2.04587043845095 1 0 0 0
1.97903657681309 1 0 0 0
1.7288398812525 1 0 0 0
1.94331438979134 1 0 0 0
1.84006479685195 1 0 0 0
1.62071560043842 1 0 0 0
1.66594114853069 1 0 0 0
1.8173775752075 1 0 0 0
1.88961552339606 1 0 0 0
1.68934477551375 1 0 0 0
1.50612329889555 1 0 0 0
1.49677248555236 1 0 0 0
1.4497768424917 1 0 0 0
1.25597535225097 1 0 0 0
1.18270271923393 1 0 0 0
1.10255929757841 1 0 0 0
0.967624291661195 1 0 0 0
0.970156732364558 1 0 0 0
0.756345107220113 1 0 0 0
0.674979441100731 1 0 0 0
0.415065693232464 1 0 0 0
0.475914075650508 1 0 0 0
0.208377045055386 1 0 0 0
0.208355864742771 1 0 0 0
0.0357472326868447 1 0 0 0
0.0153714776160996 1 0 0 0
0.071750487677491 1 0 0 0
0.0568576169825974 1 0 0 0
0.04627616272046 1 0 0 0
0.0411812216043472 1 0 0 0
0.0334870082951966 1 0 0 0
0.0766848221473992 1 0 0 0
0 1 0 0 0
0.0546407882211497 1 0 0 0
0.00414787882618839 1 0 0 0
0.0764103594974586 1 0 0 0
0.0789564146543853 0 1 0 0
0.166803926276771 0 0 0 0
0.183108308192459 0 0 0 0
0.214002241591515 0 0 1 0
0.227591302973451 0 0 1 0
0.175287341335206 0 0 1 0
0.144096557050943 0 0 0 0
0.102307782071875 0 0 0 0
0.0593139325246739 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0364867055395734 0 0 0 0
0.127058011685222 0 0 0 0
0.239228271311731 0 0 0 0
0.339675185387023 0 0 0 0
0.342033009474108 0 0 0 0
0.380844149731274 0 0 0 0
0.373254217265639 0 0 0 0
0.201158921299793 0 0 0 0
0.1632931150084 0 0 0 0
0.138827084811055 0 0 0 0
0.089697125076782 0 0 0 0
0.0703651903677383 0 0 0 0
0 0 0 0 0
0.0620004266238539 0 0 0 0
0.0446809926870628 0 0 0 0
0.0319063656206708 0 0 0 0
0.0725915197108407 0 0 0 0
0.0778754692873918 0 0 0 0
0.103915994259296 0 0 0 0
0.0578397884964943 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0382191954031441 0 0 0 1
0.196601307109745 0 0 0 1
0.293686520308256 0 0 0 1
0.333566447807243 0 0 0 1
0.359366316843079 0 0 0 1
0.38710015360266 0 0 0 1
0.441194839368109 0 0 0 1
0.359675981599139 0 0 0 1
0.352158353052801 0 0 0 1
0.403780031774659 0 0 0 1
0.585760100420885 0 0 0 1
0.561149336135713 0 0 0 1
0.520159715961199 0 0 0 1
0.838477222714573 0 0 0 1
1.04575692967046 0 0 0 1
1.4934491191525 0 0 0 1
1.77272083237767 0 0 0 1
1.6023546049837 0 0 0 1
1.29022286273539 0 0 0 1
1.40071415808052 0 0 0 1
1.39942459645681 0 0 0 1
1.22790849127341 0 0 0 1
1.15584924060386 0 0 0 1
1.07646586548071 0 0 0 1
1.06073977076449 0 0 0 1
1.04154711880255 0 0 0 1
7.86437909118831 1 0 0 0
6.69197749812156 1 0 0 0
6.3269428210333 1 0 0 0
5.34796499414369 1 0 0 0
4.34160575969145 1 0 0 0
3.95030819345266 1 0 0 0
3.70662024943158 1 0 0 0
3.31769429612905 1 0 0 0
2.89118176442571 1 0 0 0
2.89691210491583 1 0 0 0
2.65596239478327 1 0 0 0
2.02240291400813 1 0 0 0
1.80263433139771 1 0 0 0
1.40212908445392 1 0 0 0
1.17162978858687 1 0 0 0
0.838325271615759 1 0 0 0
0.668734915961977 1 0 0 0
0.563266556127928 1 0 0 0
0.440199302829569 1 0 0 0
0.317956688377308 1 0 0 0
0.229425679208362 1 0 0 0
0.138416193294688 1 0 0 0
0.0220681076825713 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0121785360533977 1 0 0 0
0.138812469231198 1 0 0 0
0.160817524374579 1 0 0 0
0.267529813754663 1 0 0 0
0.381021520297509 1 0 0 0
0.467102643597173 1 0 0 0
0.469748491013888 1 0 0 0
0.459609280369477 1 0 0 0
0.3392365288164 1 0 0 0
0.251367500823108 1 0 0 0
0.250439901719801 1 0 0 0
0.162403284093671 1 0 0 0
0.063000712543726 1 0 0 0
0.0389496804018563 1 0 0 0
0.0355940792360343 1 0 0 0
0.0545270277143572 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0152252614498138 1 0 0 0
0.0328351272855798 1 0 0 0
0 1 0 0 0
0.0539266529813176 1 0 0 0
0 1 0 0 0
0.0662365464449977 1 0 0 0
0.0251160963671282 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00935294337978121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131247701119719 1 0 0 0
0.0364604861715634 1 0 0 0
0.0435736510553397 1 0 0 0
0.118175939633147 1 0 0 0
0.216034106415464 1 0 0 0
0.247484067585901 1 0 0 0
0.228816965318401 1 0 0 0
0.251886202022433 1 0 0 0
0.16682110435795 1 0 0 0
0.144349268794031 1 0 0 0
0.0955193784193398 1 0 0 0
0.0508813645865303 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0190977480087895 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0489431886308012 0 0 0 1
0.18340395672567 0 0 0 1
0.276285415111488 0 0 0 1
0.460698869574117 0 0 0 1
0.566773716855096 0 0 0 1
0.574180994590279 0 0 0 1
0.550120905245421 0 0 0 1
0.60259283236519 0 0 0 1
0.722824141121237 0 0 0 1
0.989731735899113 0 0 0 1
1.16657602484338 0 0 0 1
1.2574666616274 0 0 0 1
1.50863806993584 0 0 0 1
0.279081941584991 1 0 0 0
0.231968940170191 1 0 0 0
0.218193656110088 1 0 0 0
0.177454574895819 1 0 0 0
0.121684696978264 1 0 0 0
0.201557808395592 1 0 0 0
0.208259423743584 1 0 0 0
0.149937678315837 1 0 0 0
0.0479434147564461 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00602393447479699 1 0 0 0
0.0198827592612361 1 0 0 0
0.0788887973612873 1 0 0 0
0.0295457884931238 1 0 0 0
0.0827501052071966 1 0 0 0
0.0582267539357417 1 0 0 0
0.00447253660240676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00532018128751588 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0174491615325678 1 0 0 0
0.049806618335424 1 0 0 0
0.261322464211844 1 0 0 0
0.143394616316073 1 0 0 0
0.169915469541593 1 0 0 0
0.0747546087040973 1 0 0 0
0.0853342012305802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0319479011068324 1 0 0 0
0.190339425898856 1 0 0 0
0.312558193400037 1 0 0 0
0.408720032282872 1 0 0 0
0.414282971178181 1 0 0 0
0.565787198866019 1 0 0 0
0.420276822296728 1 0 0 0
0.413295954786008 1 0 0 0
0.294239027425647 1 0 0 0
0.221825343032833 1 0 0 0
0.127395946037723 1 0 0 0
0.281814907793887 1 0 0 0
0.18922747472061 1 0 0 0
0.164365397722577 1 0 0 0
0.19935476321109 1 0 0 0
0.0365156640214082 1 0 0 0
0.0822496142518503 1 0 0 0
0.116719676590549 1 0 0 0
0.0344724385286099 1 0 0 0
0 1 0 0 0
0.031441451938008 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0617066366430663 1 0 0 0
0.0166917725437088 1 0 0 0
0.102039984994917 1 0 0 0
0.114449629109004 1 0 0 0
0.183447539711779 1 0 0 0
0.169891769473907 1 0 0 0
0.159663752128836 1 0 0 0
0.0837691571859978 1 0 0 0
0.0912593695829855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00431244222909299 1 0 0 0
0 1 0 0 0
0.0436679456470301 1 0 0 0
0 1 0 0 0
0.0301601360206405 1 0 0 0
0.0470961444989371 1 0 0 0
0.116379513201537 1 0 0 0
0.082000485235767 1 0 0 0
0.114237933075856 1 0 0 0
0.0927461314859102 1 0 0 0
0.011925537364732 1 0 0 0
0.0130120206449647 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0430595598572836 1 0 0 0
0.0200358672373113 1 0 0 0
0.0460140404356935 1 0 0 0
0.0856014917189896 1 0 0 0
0.111506736516276 1 0 0 0
0.0665090068423524 1 0 0 0
0.109499740574392 1 0 0 0
0.113253293079651 1 0 0 0
0.106967007013736 1 0 0 0
0.151308951899409 1 0 0 0
0.129589023345034 1 0 0 0
0.202402428840287 1 0 0 0
0.184282705959049 1 0 0 0
0.0393256536881381 1 0 0 0
0.201546868993319 1 0 0 0
0.0288036168285544 1 0 0 0
0.00568595731920141 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.61155257653445 1 0 0 0
5.37136988714337 1 0 0 0
7.23967247176915 1 0 0 0
8.98882444016635 1 0 0 0
8.97214445285499 1 0 0 0
8.74464528169483 1 0 0 0
8.58382857404649 1 0 0 0
7.61507218703628 1 0 0 0
6.47669506724924 1 0 0 0
4.49930323520675 1 0 0 0
3.50149720907211 1 0 0 0
2.60601210175082 1 0 0 0
2.01422208920121 1 0 0 0
1.64036281057633 1 0 0 0
1.22572582040448 1 0 0 0
1.04310280585196 1 0 0 0
0.815814360976219 1 0 0 0
0.798622131696902 1 0 0 0
0.912701812922023 1 0 0 0
0.936991491471417 1 0 0 0
1.18466718413401 1 0 0 0
1.21439361828379 1 0 0 0
1.85462780063972 1 0 0 0
2.12131987791508 1 0 0 0
2.6453624595888 1 0 0 0
3.05269283126108 1 0 0 0
4.4890723656863 1 0 0 0
5.01420814543962 1 0 0 0
5.77236153185368 1 0 0 0
5.83586236461997 1 0 0 0
6.53564307140186 1 0 0 0
6.22416666010395 1 0 0 0
6.77068572258577 1 0 0 0
6.6945415455848 1 0 0 0
6.87227374874055 1 0 0 0
7.27357889991254 1 0 0 0
6.78073661401868 1 0 0 0
5.80122321844101 1 0 0 0
4.46260767057538 1 0 0 0
3.92597180325538 1 0 0 0
3.13960836501792 1 0 0 0
2.3927909496706 1 0 0 0
1.66698466637172 1 0 0 0
1.43498959369026 1 0 0 0
1.31372382747941 1 0 0 0
0.74401254823897 1 0 0 0
0.716125890903641 1 0 0 0
0.561518834729213 1 0 0 0
0.443184100731742 1 0 0 0
0.273666440989473 1 0 0 0
0.256810617429437 1 0 0 0
0.149173849649742 1 0 0 0
0.244760228497398 1 0 0 0
0.0988488108077945 1 0 0 0
0.095907461400202 1 0 0 0
0.14143636872177 1 0 0 0
0.18884305973188 1 0 0 0
0.204159316126606 1 0 0 0
0.260814284047228 1 0 0 0
0.445357158241677 1 0 0 0
0.41219620834454 1 0 0 0
0.474549275622849 1 0 0 0
0.4568587137328 1 0 0 0
0.523331937074545 1 0 0 0
0.513075799972285 1 0 0 0
0.62818842343404 1 0 0 0
0.593359145568684 1 0 0 0
0.652009570330847 1 0 0 0
0.60600800497923 1 0 0 0
0.783007584686857 1 0 0 0
0.611099916568492 1 0 0 0
0.504456580529222 1 0 0 0
0.420799802668625 1 0 0 0
0.430130263339379 1 0 0 0
0.350730533682508 1 0 0 0
0.173731245013187 1 0 0 0
0.225162410742996 1 0 0 0
0.101791601991863 1 0 0 0
0.0802111799202976 1 0 0 0
0.126780571918061 1 0 0 0
0.143731940625003 1 0 0 0
0.0432946694672864 1 0 0 0
0.0738013532100013 1 0 0 0
0.120001379400492 1 0 0 0
0.124751870316686 1 0 0 0
0.0577897779407976 1 0 0 0
0.0370446591659856 1 0 0 0
0.0906931718418491 1 0 0 0
0.0163222662195039 1 0 0 0
0 1 0 0 0
0.0125571168609895 1 0 0 0
0.0582195807510288 1 0 0 0
0.113708853859862 1 0 0 0
0.195965638340567 1 0 0 0
0.296439092153378 1 0 0 0
0.327182749060739 1 0 0 0
0.436580088717164 1 0 0 0
0.382940470444737 1 0 0 0
0.351539165421855 1 0 0 0
0.222348840907216 1 0 0 0
0.291738571831957 1 0 0 0
0.233915165154031 1 0 0 0
0.118717319764983 1 0 0 0
0.0564511383345234 1 0 0 0
0 1 0 0 0
0.00549829474039143 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0825003276077041 0 0 0 0
0.0699840511515504 0 0 0 0
0.022697819986206 0 0 0 0
0.093871497483633 0 0 1 0
0.0466686678919359 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00267815812549088 0 0 0 0
0.00253897087532096 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0719687407553238 0 0 0 1
0.0605099844506185 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0026841162252822 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0412240169680445 0 0 0 1
0.211403383218567 0 0 0 1
0.307628644804936 0 0 0 1
0.564374720852356 0 0 0 1
0.620132152107544 0 0 0 1
0.78450782893924 0 0 0 1
0.810667312180158 0 0 0 1
0.953254173509777 0 0 0 1
1.09093880746514 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
