spikerate ITI cue push reward
0.200530041183811 0 0 0 1
0.245906205236679 0 0 0 1
0.186639095772989 0 0 0 1
0.288768677137341 0 0 0 1
0.176888749820137 0 0 0 1
0.180728266968799 0 0 0 1
0 0 0 0 1
0.00633704439678695 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0689060884724313 1 0 0 0
0.0642445429548388 1 0 0 0
0.0321046481985832 1 0 0 0
0.168814418429974 1 0 0 0
0.0470589789074438 1 0 0 0
0.0153809751282097 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0302294743050879 1 0 0 0
0.248099960117543 1 0 0 0
0.383786389647867 1 0 0 0
0.529480570548913 1 0 0 0
0.530964691279223 1 0 0 0
0.421781132899923 1 0 0 0
0.355560432581115 1 0 0 0
0.280793390629697 1 0 0 0
0.0840994580357801 1 0 0 0
0 1 0 0 0
0.0521817291883053 1 0 0 0
0.149858882650733 1 0 0 0
0 1 0 0 0
0.180942195584066 1 0 0 0
0.0980290124061867 1 0 0 0
0.0201724860744434 1 0 0 0
0.129709155316959 1 0 0 0
0.0561387205380015 1 0 0 0
0.165881450811867 1 0 0 0
0.11818397888419 1 0 0 0
0.307085138047114 1 0 0 0
0.63984506050474 1 0 0 0
0.727623148122802 1 0 0 0
0.8612487672508 1 0 0 0
0.940813188208267 1 0 0 0
1.31080906430725 1 0 0 0
1.50381479761563 1 0 0 0
1.63628612062894 1 0 0 0
1.33559173264075 1 0 0 0
1.20662536937743 1 0 0 0
1.06878636870533 1 0 0 0
1.21279612358194 1 0 0 0
1.17661131662317 1 0 0 0
0.824184477096424 1 0 0 0
0.855325919474126 1 0 0 0
0.87916028132895 0 1 0 0
0.901499302926823 0 0 0 0
0.958979231654666 0 0 0 0
1.232221868122 0 0 0 0
1.36189366457984 0 0 1 0
2.25176074309275 0 0 1 0
3.37270673480816 0 0 1 0
4.94666123995557 0 0 1 0
5.93428342835978 0 0 0 0
7.12140084942803 0 0 0 0
6.11240405123681 0 0 0 0
5.91262965463102 0 0 0 0
5.20946463802829 0 0 0 0
5.19122974947095 0 0 0 0
4.43942891433835 0 0 0 0
3.61864356091246 0 0 0 0
3.23846173705533 0 0 0 0
3.15664650406688 0 0 0 0
3.14727111253887 0 0 0 0
3.57236596755683 0 0 0 0
4.63411887176335 0 0 0 0
4.15712100220844 0 0 0 0
4.03205660404637 0 0 0 0
3.10490559786558 0 0 0 0
3.09060650761239 0 0 0 0
2.35867881565355 0 0 0 0
2.61198033695109 0 0 0 0
2.35961264115758 0 0 0 0
2.14313963078894 0 0 0 0
1.90628317068331 0 0 0 0
1.83639259194024 0 0 0 0
1.88022576912772 0 0 0 0
1.77511005313136 0 0 0 0
1.76584949076641 0 0 0 0
1.54235416266602 0 0 0 0
1.84348921175115 0 0 0 0
1.85078261711169 0 0 0 0
2.32104936731048 0 0 0 0
2.36814784875605 0 0 0 1
2.17545402119868 0 0 0 1
1.7285746143898 0 0 0 1
2.16102111153305 0 0 0 1
2.2735900056432 0 0 0 1
1.69271988852415 0 0 0 1
1.2081352469977 0 0 0 1
0.814841027022339 0 0 0 1
1.43694190774113 0 0 0 1
1.14392483374104 0 0 0 1
3.06272829038789 0 0 0 1
4.75741623085923 0 0 0 1
7.82563525717705 0 0 0 1
10.6837262865156 0 0 0 1
13.7707132380456 0 0 0 1
16.2268755957484 0 0 0 1
18.181394552812 0 0 0 1
22.0642585773021 0 0 0 1
22.6850165054202 0 0 0 1
23.8460907712579 0 0 0 1
22.021627984941 0 0 0 1
20.0781871099025 0 0 0 1
17.6924087572843 0 0 0 1
14.3941417336464 0 0 0 1
9.8374366061762 0 0 0 1
7.00246158521622 0 0 0 1
5.28099178336561 0 0 0 1
3.66797426249832 0 0 0 1
2.66335334163159 0 0 0 1
1.85527741268743 0 0 0 1
1.55567449110094 0 0 0 1
1.10045666224323 0 0 0 1
9.67320566996932 1 0 0 0
11.8623794987798 1 0 0 0
13.0535585340112 1 0 0 0
11.9923455640674 1 0 0 0
9.74967889487743 1 0 0 0
7.99083558376878 1 0 0 0
5.7600240688771 1 0 0 0
3.41539416695014 1 0 0 0
2.26560147712007 1 0 0 0
1.42223938019015 1 0 0 0
1.11461148480885 1 0 0 0
0.741762512916466 1 0 0 0
0.665165751343011 1 0 0 0
0.777350828684575 1 0 0 0
0.770298343923059 1 0 0 0
1.17763233720325 1 0 0 0
0.919912203244166 1 0 0 0
0.86312718121917 1 0 0 0
0.844993299324415 1 0 0 0
0.874218803801341 1 0 0 0
0.729818966647144 1 0 0 0
0.5227608999121 1 0 0 0
0.555963345505006 1 0 0 0
0.326463579767733 1 0 0 0
0.356394095433643 1 0 0 0
0.486002583784284 1 0 0 0
0.289167885057395 1 0 0 0
0.270767570327735 1 0 0 0
0.0531588702870067 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.361330661689863 1 0 0 0
0.250384997343644 1 0 0 0
2.68577167298645 1 0 0 0
6.4505732152611 1 0 0 0
10.3463598061353 1 0 0 0
12.2217177413404 1 0 0 0
13.9628963079304 1 0 0 0
10.9418844804168 1 0 0 0
9.83704894315451 1 0 0 0
8.59555113129318 1 0 0 0
7.14464951306581 1 0 0 0
4.15034993784502 1 0 0 0
3.1192243041005 1 0 0 0
2.07755749579519 1 0 0 0
1.66002693003975 1 0 0 0
0.867190356075298 1 0 0 0
0.67485889303498 1 0 0 0
0.249042368523078 1 0 0 0
0.109630947918049 1 0 0 0
0.249847940722248 1 0 0 0
0.168607415616862 1 0 0 0
0.507640375872143 1 0 0 0
1.01486812855001 1 0 0 0
1.56344224524219 1 0 0 0
1.65239071066026 1 0 0 0
1.86441728146747 1 0 0 0
2.07651648088358 1 0 0 0
2.10920011159033 1 0 0 0
2.30854842811823 1 0 0 0
2.2967767145019 1 0 0 0
2.50580627471209 1 0 0 0
2.00858662719838 1 0 0 0
1.92423455882818 1 0 0 0
1.2037137785228 1 0 0 0
1.16286336560734 1 0 0 0
0.561675646167714 1 0 0 0
0.434376259363489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0669730841309502 1 0 0 0
0.156935584527673 1 0 0 0
0.223897997784661 1 0 0 0
0.159587244525028 1 0 0 0
0.141197811899474 1 0 0 0
0.218018052009938 1 0 0 0
0.199894470824802 1 0 0 0
0.237299501350208 1 0 0 0
0.314558343234239 1 0 0 0
0.343657236953732 1 0 0 0
0.471377970825415 1 0 0 0
0.600175000727177 1 0 0 0
0.505972144310363 1 0 0 0
0.685793282173108 1 0 0 0
0.515070947585627 1 0 0 0
0.699983913364122 1 0 0 0
0.699225536664017 1 0 0 0
0.786245400377084 1 0 0 0
0.802554990514182 1 0 0 0
0.842033870867454 1 0 0 0
0.569919127883622 1 0 0 0
1.21873618627433 1 0 0 0
2.1448850093293 1 0 0 0
3.31974169239402 1 0 0 0
5.24978357134387 1 0 0 0
6.12672831630334 1 0 0 0
5.9059034101665 1 0 0 0
3.78656375687569 1 0 0 0
4.06415207544342 1 0 0 0
3.31817180267535 1 0 0 0
2.41531117353588 1 0 0 0
1.18474797636736 1 0 0 0
0.758606627641711 1 0 0 0
0.506728911659593 1 0 0 0
0.414075278968085 1 0 0 0
0.39101489312543 1 0 0 0
0.240653147557168 1 0 0 0
0.325047034493764 1 0 0 0
0.234455700137914 1 0 0 0
0.373245165974367 1 0 0 0
0.301781152302283 1 0 0 0
0.264055563093279 1 0 0 0
0.412107776355697 1 0 0 0
0.388506190574844 1 0 0 0
0.333148045683629 1 0 0 0
0.388418417060166 1 0 0 0
0.579532563278917 0 1 0 0
0.669258131893002 0 0 0 0
1.08047893081675 0 0 0 0
1.35690870229155 0 0 0 0
1.60824527847581 0 0 1 0
1.74298827187158 0 0 1 0
2.21141040674411 0 0 1 0
2.5126045657089 0 0 1 0
2.40453859441914 0 0 1 0
2.5707419263199 0 0 1 0
3.0028338660486 0 0 0 0
2.82158853951842 0 0 0 0
2.81422413536347 0 0 0 0
3.81797482259572 0 0 0 0
4.46934899082407 0 0 0 0
6.56943651847541 0 0 0 0
9.34514915570617 0 0 0 0
12.3837380670011 0 0 0 0
13.831835007295 0 0 0 0
14.4000989384949 0 0 0 0
13.6274446267635 0 0 0 0
12.4885261757299 0 0 0 0
11.2173417583108 0 0 0 0
9.69178497325629 0 0 0 0
6.91413041204214 0 0 0 0
4.79262904264033 0 0 0 0
3.54280491592363 0 0 0 0
2.6110906037502 0 0 0 0
1.44207433913834 0 0 0 0
0.7839993268135 0 0 0 0
0.359889005267178 0 0 0 0
0.348984969605226 0 0 0 0
0.0937480028397886 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.257830783255031 0 0 0 1
0 0 0 0 1
0.19810762751149 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0307688042084919 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.265428031980264 1 0 0 0
0.119467969398102 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.07693753670901 1 0 0 0
2.38624813209753 1 0 0 0
3.27642977936193 1 0 0 0
1.49435976345558 1 0 0 0
0.632663628493901 1 0 0 0
0.597453661612235 1 0 0 0
0.339933814757387 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.188352638360811 1 0 0 0
0.121981693155249 1 0 0 0
0.170168600561738 1 0 0 0
0 1 0 0 0
0.0738134172024729 1 0 0 0
0.102393883935292 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.156941036038916 1 0 0 0
0.110785243805367 1 0 0 0
0.226427931920625 1 0 0 0
0.239234042965109 1 0 0 0
0.363912069587968 1 0 0 0
0.406027114877361 1 0 0 0
0.38119451573948 1 0 0 0
0.375623134459602 1 0 0 0
0.438152588685625 1 0 0 0
0.495294250868028 1 0 0 0
0.692425455781631 1 0 0 0
0.768135792895919 1 0 0 0
0.787569115345832 1 0 0 0
1.03752556606196 1 0 0 0
1.5752119361423 1 0 0 0
1.54865959484596 1 0 0 0
1.62104761693627 1 0 0 0
1.16851399070583 1 0 0 0
1.07936222048011 1 0 0 0
1.10057507117745 1 0 0 0
0.862726927152835 1 0 0 0
0.872895761858672 1 0 0 0
0.84034344763495 1 0 0 0
0.895613629836589 1 0 0 0
0.990319778793491 1 0 0 0
1.1293753341306 1 0 0 0
1.34701827482786 1 0 0 0
1.49308268737514 1 0 0 0
1.10004264570307 1 0 0 0
1.02870147384237 1 0 0 0
1.13400329428259 1 0 0 0
1.30587756575551 1 0 0 0
0.978982643573545 1 0 0 0
1.01680841180496 1 0 0 0
1.11172281322069 1 0 0 0
1.14931823918596 1 0 0 0
1.32391990337055 1 0 0 0
1.16312829777598 1 0 0 0
1.3667986204382 1 0 0 0
1.24033131578472 1 0 0 0
1.52282220369671 1 0 0 0
1.53716884960886 1 0 0 0
1.53278170910198 1 0 0 0
1.15432744496502 1 0 0 0
1.23796623665839 1 0 0 0
1.16115789569449 1 0 0 0
1.10922026215121 1 0 0 0
0.891340678208508 1 0 0 0
0.733127002604306 1 0 0 0
0.647708206088282 1 0 0 0
0.523675931617618 1 0 0 0
0.416216338635422 1 0 0 0
0.471397590445122 1 0 0 0
0.326951271290454 1 0 0 0
0.433084375799808 1 0 0 0
0.44067413546145 1 0 0 0
0.467242596641881 1 0 0 0
0.440358151536202 1 0 0 0
0.390839946703636 1 0 0 0
0.429321587034792 1 0 0 0
0.336515162416617 1 0 0 0
0.31830821717449 1 0 0 0
0.220280699068098 1 0 0 0
0.26939581039187 1 0 0 0
0.336732903178927 1 0 0 0
0.401221955144138 1 0 0 0
0.344706415489782 1 0 0 0
0.389993001590483 1 0 0 0
0.405660501201055 1 0 0 0
0.340861458425934 1 0 0 0
0.461037496279459 1 0 0 0
0.412931902246783 1 0 0 0
0.584655501029374 1 0 0 0
0.303163051285082 1 0 0 0
0.447747221187456 1 0 0 0
0.180424988139194 1 0 0 0
0.155128334881738 1 0 0 0
0.44167721625854 1 0 0 0
0.28713267238345 1 0 0 0
0 1 0 0 0
0.605123407694919 0 1 0 0
3.64741688827053 0 0 0 0
7.85097549669445 0 0 0 0
13.852926902473 0 0 0 0
17.6737820729613 0 0 0 0
16.167975962162 0 0 0 0
13.6088330764323 0 0 0 0
9.9744547624141 0 0 1 0
7.60168419219553 0 0 1 0
6.17519801016897 0 0 1 0
5.05279493518174 0 0 1 0
3.31154157174751 0 0 1 0
2.30478969751857 0 0 1 0
2.05550334067084 0 0 1 0
1.54681378626265 0 0 0 0
1.29246481810696 0 0 0 0
1.17566809058189 0 0 0 0
1.513167982921 0 0 0 0
1.62155365978833 0 0 0 0
1.81055327993818 0 0 0 0
2.18728781328537 0 0 0 0
2.68179576960392 0 0 0 0
3.55930544901639 0 0 0 0
4.89619950531051 0 0 0 0
5.91544870985672 0 0 0 0
6.45584822632372 0 0 0 0
6.12486083991826 0 0 0 0
5.55773556698114 0 0 0 0
4.49458102229983 0 0 0 0
4.58250747760758 0 0 0 0
3.96413618000224 0 0 0 0
3.89834924135357 0 0 0 0
2.94414738891646 0 0 0 0
2.91513238335028 0 0 0 0
2.06982233794406 0 0 0 0
1.79162979475223 0 0 0 0
1.56166721717454 0 0 0 0
1.28375989152119 0 0 0 0
0.691407261911081 0 0 0 0
0.388450962418574 0 0 0 0
0.475278175144922 0 0 0 0
0.295739480861812 0 0 0 0
0.404920570872491 0 0 0 0
0.277945026027737 0 0 0 0
0.432446390732366 0 0 0 1
0.360803536750609 0 0 0 1
0.286197840978275 0 0 0 1
0.268493684416171 0 0 0 1
0.251729184128635 0 0 0 1
0.126520592402812 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.108563718640653 0 0 0 1
0.183450983968214 0 0 0 1
0.0257107913057553 0 0 0 1
0.118450634545297 0 0 0 1
0.00393576920032501 0 0 0 1
0.120977783126364 0 0 0 1
0.013537938684749 0 0 0 1
0.123161075862299 0 0 0 1
0.202322932864263 0 0 0 1
0.247740374106797 0 0 0 1
0.294135877538793 0 0 0 1
0.193630624153229 0 0 0 1
0.174873788637342 0 0 0 1
0.0297045799015905 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.710164145857561 1 0 0 0
0.738722977985162 1 0 0 0
0.361171000349714 1 0 0 0
0.455957928352291 1 0 0 0
0.109686707219225 1 0 0 0
0.106246026916779 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122189102512493 1 0 0 0
0.000983294057732564 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0326334011333529 1 0 0 0
0.0949719424170326 1 0 0 0
0.157793751895952 1 0 0 0
0.262949190982908 1 0 0 0
0.215689598917379 1 0 0 0
0.314612549118465 1 0 0 0
0.251776958975825 1 0 0 0
0.358139253876288 1 0 0 0
0.382882633857662 1 0 0 0
0.298342432870413 1 0 0 0
0.222130026486411 1 0 0 0
0.149132830301824 1 0 0 0
0.173401740539703 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0375910653929168 1 0 0 0
0.00511189125518285 1 0 0 0
0.219086372453603 1 0 0 0
0.220669853661093 1 0 0 0
0.277975294693533 1 0 0 0
0.413966885389527 1 0 0 0
0.405363231038791 1 0 0 0
0.410690438002348 1 0 0 0
0.333964355377248 1 0 0 0
0.410152078984538 1 0 0 0
0.392435547837522 1 0 0 0
0.415453599089233 1 0 0 0
0.363137591193663 1 0 0 0
0.627556531981099 1 0 0 0
0.740023802791256 1 0 0 0
1.22971265227534 1 0 0 0
1.49289050386869 1 0 0 0
1.14068572293036 1 0 0 0
0.789557543612318 1 0 0 0
0.494811265525641 1 0 0 0
0.298564596960205 1 0 0 0
0.124854960404264 1 0 0 0
0.000169267877936363 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0101777741292608 1 0 0 0
0 1 0 0 0
0.211551183383563 1 0 0 0
0.325271626934409 1 0 0 0
0.341353523253929 1 0 0 0
0.203727557163802 1 0 0 0
0.146852713257317 1 0 0 0
0.134768386942596 1 0 0 0
0.127067512948997 1 0 0 0
0.12973062769106 1 0 0 0
0.0293735882337387 1 0 0 0
0.135066268967421 1 0 0 0
0.0445366813437431 1 0 0 0
0.154963183376822 1 0 0 0
0.129452953842701 1 0 0 0
0.156825316707909 1 0 0 0
0.2076404143736 1 0 0 0
0.23709600645816 1 0 0 0
0.270060677394213 1 0 0 0
0.228744510422985 1 0 0 0
0.351488772139419 1 0 0 0
0.363354341970989 1 0 0 0
0.417547871620627 1 0 0 0
0.603060230787378 1 0 0 0
0.740282637707423 1 0 0 0
0.85765661788173 1 0 0 0
1.12590710341465 1 0 0 0
1.33051852026256 1 0 0 0
2.09784871549346 1 0 0 0
2.76568968547508 1 0 0 0
3.44222798594274 1 0 0 0
3.96356818964705 1 0 0 0
3.89630172867328 1 0 0 0
4.73540410166606 1 0 0 0
5.60630380641669 1 0 0 0
6.59811915829778 1 0 0 0
7.1995957987383 1 0 0 0
8.87479947414249 1 0 0 0
8.76906735356897 1 0 0 0
7.61860294733196 1 0 0 0
5.70560322375968 1 0 0 0
4.33617329690605 1 0 0 0
3.21012552012689 1 0 0 0
2.15832545654848 1 0 0 0
1.54975325858686 1 0 0 0
0.952336675254628 1 0 0 0
1.28330783627462 1 0 0 0
1.32463205954991 1 0 0 0
1.57317346020136 1 0 0 0
2.0850178116234 1 0 0 0
2.34006741084158 1 0 0 0
3.27480357373133 1 0 0 0
3.96452174754813 1 0 0 0
5.06289571058005 1 0 0 0
5.60438871616498 1 0 0 0
6.92671281285584 1 0 0 0
8.39978223666549 1 0 0 0
6.8350259680301 1 0 0 0
6.38346921186894 1 0 0 0
4.26305184373632 1 0 0 0
3.81889258278534 1 0 0 0
2.56624148460105 1 0 0 0
2.44936218950897 1 0 0 0
2.17669215635397 1 0 0 0
2.49970032018609 0 1 0 0
2.49789169174619 0 0 0 0
2.27937244926579 0 0 0 0
2.59622055455111 0 0 0 0
2.40370226674713 0 0 0 0
2.40561782266013 0 0 1 0
2.48598388861865 0 0 1 0
2.61407348443754 0 0 1 0
2.42740902467631 0 0 0 0
2.30482831830159 0 0 0 0
2.48253659810871 0 0 0 0
3.30740417120978 0 0 0 0
3.38351406389847 0 0 0 0
3.49599891342223 0 0 0 0
2.7114562690258 0 0 0 0
2.19581066630781 0 0 0 0
1.84325035661459 0 0 0 0
1.59116223221645 0 0 0 0
1.20005554344971 0 0 0 0
0.705482489138376 0 0 0 0
0.788176934293006 0 0 0 0
0.859691790537909 0 0 0 0
0.957165553700179 0 0 0 0
1.19655524031259 0 0 0 0
1.4156024553813 0 0 0 0
1.44818586704787 0 0 0 0
1.41724236891605 0 0 0 0
1.18981518608052 0 0 0 0
1.2817760289181 0 0 0 0
1.08712232031394 0 0 0 0
1.07118247251492 0 0 0 0
1.00986851612106 0 0 0 0
1.06963547295891 0 0 0 0
1.36639084666967 0 0 0 0
1.33888194977771 0 0 0 0
1.73491767782252 0 0 0 0
1.4820646829321 0 0 0 0
1.49214794510044 0 0 0 0
1.42797114676796 0 0 0 1
1.17778145067859 0 0 0 1
0.948166467424016 0 0 0 1
0.904438929865137 0 0 0 1
0.824363160063513 0 0 0 1
0.569585761695635 0 0 0 1
0 0 0 0 1
0.41028671694221 0 0 0 1
1.23888097550662 0 0 0 1
2.68637070257682 0 0 0 1
2.98339559230953 0 0 0 1
3.60368436668068 0 0 0 1
2.10835103644058 0 0 0 1
1.64884321566205 0 0 0 1
1.24934393170406 0 0 0 1
0.862944027176127 0 0 0 1
0.0515464389536646 0 0 0 1
0.0805426043370971 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00987644125416409 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0615819292306696 1 0 0 0
0.00653025927022099 1 0 0 0
0.177533878741087 1 0 0 0
0.203072653675918 1 0 0 0
0.406791676141438 1 0 0 0
0.470604395559349 1 0 0 0
0.517695221788017 1 0 0 0
0.545378439710476 1 0 0 0
0.563646768569015 1 0 0 0
0.483409548905911 1 0 0 0
0.411826142226346 1 0 0 0
0.0352988063241355 1 0 0 0
0.0430313857577858 1 0 0 0
0.00423113851866219 1 0 0 0
0.231215570238419 1 0 0 0
0.190208651474677 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.297140565805876 1 0 0 0
0 1 0 0 0
0.438948549344786 1 0 0 0
0.539163707799162 1 0 0 0
1.08608631126117 1 0 0 0
1.09912710468052 1 0 0 0
1.44673392060213 1 0 0 0
1.48182042175904 1 0 0 0
1.55883873230778 1 0 0 0
1.48622452979907 1 0 0 0
1.26437949074898 1 0 0 0
1.04540941538289 1 0 0 0
0.828466632810887 1 0 0 0
0.218867266084999 1 0 0 0
0.177959202119382 1 0 0 0
0.161143905643257 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00375951640307903 1 0 0 0
0 1 0 0 0
0.40506203276891 1 0 0 0
0.694707916409243 1 0 0 0
0.667954242089763 1 0 0 0
0.597200918491581 1 0 0 0
0.307514375890605 1 0 0 0
0.655989600090834 1 0 0 0
0.658753089737729 1 0 0 0
0.562419612833764 1 0 0 0
0.347769433574285 1 0 0 0
0.572966552681464 1 0 0 0
0.361280421202537 1 0 0 0
0.0346430997524294 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.250553159276024 1 0 0 0
0.254652186413296 1 0 0 0
0.360722002369585 1 0 0 0
0.466937708551995 1 0 0 0
0.47779455780983 1 0 0 0
0.380639396098559 1 0 0 0
0.465398743472178 1 0 0 0
0.451089897978818 1 0 0 0
0.506565775140189 1 0 0 0
0.492438961373409 1 0 0 0
0.576358921534847 1 0 0 0
0.479706468468066 1 0 0 0
0.590097661188338 1 0 0 0
0.658553704852238 1 0 0 0
0.775902553868946 1 0 0 0
0.594459466810804 1 0 0 0
0.623567728325725 1 0 0 0
0.598221529799048 1 0 0 0
0.706787468516268 1 0 0 0
0.585860194405541 1 0 0 0
0.833619327750057 0 1 0 0
0.841911496536341 0 0 0 0
1.18518809904344 0 0 0 0
1.45343012991361 0 0 0 0
1.70006020925939 0 0 0 0
1.89048226457089 0 0 0 0
1.92456407239661 0 0 1 0
2.18003001646139 0 0 1 0
1.80257542524487 0 0 1 0
1.84254837222397 0 0 0 0
1.52175515540875 0 0 0 0
1.97484738600906 0 0 0 0
1.45542432437651 0 0 0 0
2.47994469827972 0 0 0 0
3.13425029162318 0 0 0 0
4.48209152091295 0 0 0 0
7.2037455975078 0 0 0 0
9.57034341990948 0 0 0 0
8.92183021642268 0 0 0 0
6.63573935162276 0 0 0 0
4.98302368214354 0 0 0 0
3.89977244776674 0 0 0 0
2.98244869918562 0 0 0 0
2.5948413531296 0 0 0 0
2.86154978675768 0 0 0 0
2.97362788114697 0 0 0 0
2.72456646780483 0 0 0 0
4.38030553050339 0 0 0 0
6.20126735884696 0 0 0 0
8.36948759388179 0 0 0 0
11.4634869387373 0 0 0 0
15.862918458879 0 0 0 0
15.9914316609502 0 0 0 0
14.9912917986512 0 0 0 0
12.4858513008803 0 0 0 0
8.86883412022144 0 0 0 0
6.95127609651536 0 0 0 0
5.6098306667991 0 0 0 0
4.36454068403691 0 0 0 0
2.73283993010409 0 0 0 1
2.07838596543297 0 0 0 1
1.69326516333967 0 0 0 1
1.52814589091577 0 0 0 1
1.43027657759376 0 0 0 1
1.74987803620752 0 0 0 1
1.99824300943874 0 0 0 1
2.14535433042329 0 0 0 1
2.335751458304 0 0 0 1
2.60109637747519 0 0 0 1
2.55823755287565 0 0 0 1
2.6377129543107 0 0 0 1
