spikerate ITI cue push reward
0 1 0 0 0
0.00149132540627761 1 0 0 0
0.0684326514601707 1 0 0 0
0.070422653152491 1 0 0 0
0.0942084436701407 1 0 0 0
0.221530677322335 1 0 0 0
0.180040905433998 1 0 0 0
0.0907505427676369 1 0 0 0
0.0455915942438878 1 0 0 0
0 1 0 0 0
0.0449039489467395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00249799086304847 1 0 0 0
0.0911563647605362 1 0 0 0
0.19379048171686 1 0 0 0
0.325413379300699 1 0 0 0
0.412877839153225 1 0 0 0
0.539802713319659 1 0 0 0
0.586417590966448 1 0 0 0
0.69192549563013 1 0 0 0
0.658664488582872 1 0 0 0
0.550903874682263 1 0 0 0
0.512927501404192 1 0 0 0
0.459982598840725 1 0 0 0
0.403978163376451 1 0 0 0
0.208245171052113 1 0 0 0
0.110625241404705 1 0 0 0
0.120040447882275 1 0 0 0
0.102429743947141 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.188658552360721 1 0 0 0
0.230981548156706 1 0 0 0
0.54845996783115 1 0 0 0
0.666048050334211 1 0 0 0
1.03297873283736 1 0 0 0
1.16577812877949 1 0 0 0
0.939723278861493 1 0 0 0
1.26203356921906 1 0 0 0
1.19710173748899 1 0 0 0
1.27159198746085 1 0 0 0
1.042074211 1 0 0 0
1.21363567450317 1 0 0 0
0.751294035580941 1 0 0 0
1.08867361268494 1 0 0 0
1.00855632990715 1 0 0 0
1.0508504419704 1 0 0 0
0.518497323355405 1 0 0 0
0.659177552734036 1 0 0 0
0.416058453993173 1 0 0 0
0.131217480884516 1 0 0 0
0.269419144387939 1 0 0 0
0.114230674626015 1 0 0 0
0.100108423879419 1 0 0 0
0.0107655741885537 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0825304546197003 1 0 0 0
0 1 0 0 0
0.158037132678146 1 0 0 0
0 1 0 0 0
0.0751461848267354 1 0 0 0
0.00231545436690794 1 0 0 0
0.0110120527097024 1 0 0 0
0.0172882355400361 1 0 0 0
0.0716799418114533 1 0 0 0
0.0371040314348647 1 0 0 0
0 1 0 0 0
0.00469446968054399 1 0 0 0
0.0228378021347453 1 0 0 0
0.0457510359410662 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00265534617938101 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.1330868039513 1 0 0 0
2.48239697248209 1 0 0 0
3.99380999442656 1 0 0 0
5.5861339205876 1 0 0 0
5.37251649075188 1 0 0 0
5.94776509024086 1 0 0 0
4.94026762316935 1 0 0 0
4.18420608912129 1 0 0 0
4.6075985301286 1 0 0 0
2.7958216087427 1 0 0 0
1.91851465933723 1 0 0 0
0.804957974423814 1 0 0 0
0.287136490442208 1 0 0 0
0.132755483718938 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0824647941044532 0 0 0 0
0.142624412546866 0 0 0 0
0.176316177203262 0 0 0 0
0.133913432364352 0 0 0 0
0.303885196444753 0 0 0 0
0.279358871921431 0 0 0 0
0.23301983719648 0 0 0 0
0.187616374660138 0 0 0 0
0.191661296867096 0 0 0 0
0.105738874481176 0 0 0 0
0.178229437551636 0 0 0 0
0.134786493163119 0 0 0 0
0.0313225173158571 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0718916321602592 1 0 0 0
0 1 0 0 0
0.028885433493997 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.116609968245029 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0362814402024014 1 0 0 0
0.0833882020288002 1 0 0 0
0.0930926289584022 1 0 0 0
0.123209410958225 1 0 0 0
0.157666532324185 1 0 0 0
0.233467668294907 1 0 0 0
0.226762095735467 1 0 0 0
0.174535854966962 1 0 0 0
0.320888644637307 1 0 0 0
0.298806975479238 1 0 0 0
0.330415228745551 1 0 0 0
0.303499542496866 1 0 0 0
0.2806510751725 1 0 0 0
0.350539383362047 1 0 0 0
0.392514735722216 1 0 0 0
0.477995999972336 1 0 0 0
0.43498570448719 1 0 0 0
0.482768184156157 1 0 0 0
0.423401874286355 1 0 0 0
0.291416097752517 1 0 0 0
0.1790992973838 1 0 0 0
0.110319397208514 1 0 0 0
0.0643344110358157 1 0 0 0
0 1 0 0 0
0.0720294165148516 1 0 0 0
0 1 0 0 0
0.100662138038388 1 0 0 0
0.0995545160549227 1 0 0 0
0.0999767817120301 1 0 0 0
0.120361051813234 1 0 0 0
0.13891262915422 1 0 0 0
0.269824919769235 1 0 0 0
0.275914974736224 1 0 0 0
0.24028699772316 1 0 0 0
0.215652730162219 1 0 0 0
0.171182213307475 1 0 0 0
0.170294843087504 1 0 0 0
0.0310761874970922 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.023862672605901 1 0 0 0
0.0627586632617749 1 0 0 0
0.150556397784385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0388750780757618 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0544519605227833 1 0 0 0
0.0309674521759007 1 0 0 0
0.0194814077758565 1 0 0 0
0.0618786598352017 1 0 0 0
0.279549088006092 1 0 0 0
0.375356805307092 1 0 0 0
0.604503227805253 1 0 0 0
0.504714058479294 1 0 0 0
0.602293366682716 1 0 0 0
0.420313943322981 1 0 0 0
0.600673811277375 1 0 0 0
0.611508061410859 1 0 0 0
0.605171611823607 1 0 0 0
0.548668347619241 1 0 0 0
0.467546462459723 1 0 0 0
0.641517148324056 1 0 0 0
0.487435456307139 1 0 0 0
0.514053230290301 1 0 0 0
0.392136527807452 1 0 0 0
0.498439698276343 1 0 0 0
0.42131064037676 1 0 0 0
0.589059585763607 1 0 0 0
0.543587011634372 0 1 0 0
0.669276312692091 0 0 0 0
0.490705766424071 0 0 0 0
0.499756628414616 0 0 1 0
0.52928796139895 0 0 1 0
0.590893185290042 0 0 1 0
0.38372492781491 0 0 0 0
0.435603829828324 0 0 0 0
0.378626633391832 0 0 0 0
0.631624650850426 0 0 0 0
0.751061132177711 0 0 0 0
0.62470408010995 0 0 0 0
0.423841223891941 0 0 0 0
0.273815676337108 0 0 0 0
0.327198016748298 0 0 0 0
0.134358136619994 0 0 0 0
0.0629975961601303 0 0 0 0
0.099754752568515 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00768271456763614 0 0 0 0
0 0 0 0 0
0.0141509362947545 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0707640783730312 0 0 0 1
0.00398927295464091 0 0 0 1
0.0422203920606989 0 0 0 1
0.108564690890489 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0546698447578819 0 0 0 1
0 0 0 0 1
0.172065058109183 0 0 0 1
0.00708177651631559 0 0 0 1
0.0635079104540637 0 0 0 1
0.037386967051134 0 0 0 1
0.242085193804087 0 0 0 1
0.198442117834929 0 0 0 1
0.31403913453687 0 0 0 1
0.310240085582336 0 0 0 1
0.275905333182891 0 0 0 1
0.356249049218604 0 0 0 1
16.2974188569933 1 0 0 0
15.3677256312221 1 0 0 0
14.8743093013763 1 0 0 0
14.4918509759009 1 0 0 0
14.791090041399 1 0 0 0
14.0913492068648 1 0 0 0
15.797889791429 1 0 0 0
16.4449394214898 1 0 0 0
18.1249496527016 1 0 0 0
16.554459463805 1 0 0 0
15.5171318911016 1 0 0 0
12.3844721820205 1 0 0 0
9.79964784346521 1 0 0 0
8.23314662557095 1 0 0 0
7.64998223166913 1 0 0 0
5.68280671723187 1 0 0 0
4.18624375015497 1 0 0 0
3.54037460056134 1 0 0 0
2.95782991452143 1 0 0 0
2.56008678115904 1 0 0 0
2.59298222954385 1 0 0 0
2.0298064337112 1 0 0 0
1.64036836940795 1 0 0 0
1.90883014874998 1 0 0 0
2.13653674290981 1 0 0 0
2.20332445314853 1 0 0 0
2.77378867031075 1 0 0 0
2.24870062083937 1 0 0 0
2.57959564623889 1 0 0 0
3.62975912867114 1 0 0 0
4.60592930903658 1 0 0 0
6.86479621799663 1 0 0 0
8.79348255693913 1 0 0 0
11.3998687593266 1 0 0 0
11.2467779545113 1 0 0 0
11.4194569177926 1 0 0 0
11.0856075771153 1 0 0 0
10.1931189419702 1 0 0 0
9.11620876286179 1 0 0 0
8.73240083456039 1 0 0 0
7.7245666179806 1 0 0 0
6.43535616109148 1 0 0 0
5.46627270523459 1 0 0 0
4.49624989414588 1 0 0 0
3.74420578009449 1 0 0 0
3.00405811867677 1 0 0 0
2.19579564873129 1 0 0 0
1.84172749868594 1 0 0 0
1.72454395215027 1 0 0 0
1.58273481065407 1 0 0 0
1.51006447777036 1 0 0 0
1.79485988337547 1 0 0 0
1.90438314166386 1 0 0 0
2.44295541051542 1 0 0 0
2.55199495586567 1 0 0 0
3.55651599238627 1 0 0 0
3.4239157976117 1 0 0 0
4.13718813797459 1 0 0 0
3.89827287290245 1 0 0 0
3.8770335377194 1 0 0 0
3.18510377837811 1 0 0 0
3.45311536511872 1 0 0 0
2.61408381629735 1 0 0 0
1.74338187207468 1 0 0 0
1.5360153374786 1 0 0 0
1.88477246410912 1 0 0 0
4.25412689219229 1 0 0 0
7.05701130209491 1 0 0 0
14.1185950487852 1 0 0 0
17.2495765145868 1 0 0 0
18.3134679682553 1 0 0 0
15.8114600926638 1 0 0 0
15.8275063149631 1 0 0 0
11.5341471973807 1 0 0 0
9.00682935025543 1 0 0 0
6.66024640668184 1 0 0 0
4.57816279958934 1 0 0 0
3.59693242353387 1 0 0 0
2.26637341984315 1 0 0 0
0.693690060870722 1 0 0 0
1.09184204484336 1 0 0 0
1.21369567932561 1 0 0 0
1.76774567080429 1 0 0 0
3.4283190179849 1 0 0 0
5.49514358863235 1 0 0 0
10.1337156957015 1 0 0 0
14.4239631481469 1 0 0 0
18.0668795946985 1 0 0 0
19.4723969325423 1 0 0 0
21.1841072887182 1 0 0 0
17.7203717175871 1 0 0 0
15.9699185751379 1 0 0 0
13.4510400239378 1 0 0 0
11.9346790015697 1 0 0 0
10.3712695417926 1 0 0 0
8.08792014140636 1 0 0 0
5.2985938382335 1 0 0 0
4.43714600987732 1 0 0 0
2.63413903303444 1 0 0 0
2.14059429708868 1 0 0 0
1.4055618448765 1 0 0 0
0.992182835034328 1 0 0 0
1.32323713114602 1 0 0 0
2.6196877588518 1 0 0 0
2.64135231282125 1 0 0 0
3.49772162735462 1 0 0 0
4.25215990981087 1 0 0 0
5.54798258235678 1 0 0 0
6.45378232002258 1 0 0 0
6.33979879785329 1 0 0 0
6.07612717431039 1 0 0 0
6.52993039693683 1 0 0 0
7.27475562598556 1 0 0 0
6.91143458243459 1 0 0 0
6.50246453005821 1 0 0 0
6.12741184886545 1 0 0 0
5.16635901294649 1 0 0 0
4.15291340323165 1 0 0 0
3.77023915643804 1 0 0 0
2.90991712245159 1 0 0 0
2.45147733949125 1 0 0 0
1.87287325388752 1 0 0 0
1.67264287301805 1 0 0 0
1.36477728665341 1 0 0 0
1.2183772159915 1 0 0 0
1.30136434017913 0 1 0 0
1.29459274830879 0 0 0 0
1.47336953068589 0 0 0 0
1.53279802179895 0 0 0 0
1.7346359527437 0 0 1 0
2.29510228382424 0 0 1 0
2.27983645163476 0 0 1 0
3.59464174835011 0 0 0 0
5.78715995652601 0 0 0 0
7.36970035359263 0 0 0 0
7.83628039062023 0 0 0 0
10.4440837167203 0 0 0 0
10.6188007630408 0 0 0 0
11.8029750883579 0 0 0 0
9.67435853090137 0 0 0 0
10.4726999998093 0 0 0 0
8.61365511082113 0 0 0 0
8.37972841691226 0 0 0 0
7.68937321845442 0 0 0 0
7.72837176918983 0 0 0 0
6.97740889154375 0 0 0 0
6.29338249564171 0 0 0 0
4.36455570161343 0 0 0 0
3.51165345637128 0 0 0 0
2.59477528743446 0 0 0 0
1.99601979693398 0 0 0 0
1.34556512057316 0 0 0 0
1.13288985448889 0 0 0 0
0.625297325314023 0 0 0 0
0.51033833733527 0 0 0 0
0.479777707369067 0 0 0 0
0.577776236241334 0 0 0 0
0.59614689234877 0 0 0 0
0.745916207961272 0 0 0 0
0.789252000686247 0 0 0 0
1.05764369800454 0 0 0 0
1.29069964168593 0 0 0 0
1.3145572738722 0 0 0 1
1.72165194817353 0 0 0 1
1.8959257286042 0 0 0 1
2.33034128905274 0 0 0 1
2.62709319940768 0 0 0 1
2.76404415490106 0 0 0 1
4.15137642994523 0 0 0 1
5.28471608413383 0 0 0 1
7.7833259711042 0 0 0 1
7.46592471841723 0 0 0 1
7.77364108944312 0 0 0 1
7.80470343306661 0 0 0 1
9.80855152010918 0 0 0 1
12.6432785764337 0 0 0 1
15.4579128138721 0 0 0 1
15.0050811935216 0 0 0 1
14.8299534339458 0 0 0 1
11.5844991523772 0 0 0 1
9.32773167733103 0 0 0 1
6.65227347053587 0 0 0 1
5.3248688345775 0 0 0 1
3.4765237942338 0 0 0 1
2.62203504098579 0 0 0 1
1.60392242833041 0 0 0 1
0.963501981459558 0 0 0 1
0.756069784983993 0 0 0 1
0.661860583932139 0 0 0 1
0.491347466549996 0 0 0 1
0.249955066465191 0 0 0 1
0.285017678834265 0 0 0 1
0.0800906218501041 0 0 0 1
0.052358396260388 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.286102496829699 1 0 0 0
0.364555967280467 1 0 0 0
0.372877577319741 1 0 0 0
0.719788156857248 1 0 0 0
0.629469184787013 1 0 0 0
0.617452940787189 1 0 0 0
0.541736240847968 1 0 0 0
0.402171423047548 1 0 0 0
0.190848158126755 1 0 0 0
0.172108553670114 1 0 0 0
0.178677592430176 1 0 0 0
0.00209714994525712 1 0 0 0
0.0403238427679753 1 0 0 0
0 1 0 0 0
0.0155645896029455 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0229320976359304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00752601818021503 1 0 0 0
0 1 0 0 0
0.0440043855860495 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0768176741985371 1 0 0 0
0 1 0 0 0
0.110027704067761 1 0 0 0
0.0551932043890702 1 0 0 0
0.0827817675599363 1 0 0 0
0.074019932981173 1 0 0 0
0.0561950728297234 1 0 0 0
0.175567159203638 1 0 0 0
0.246339473960688 1 0 0 0
0.242169950070092 1 0 0 0
0.188530602827086 1 0 0 0
0.291609853775299 1 0 0 0
0.311154411065218 1 0 0 0
0.345561238646042 1 0 0 0
0.251478533755289 1 0 0 0
0.226466214371612 1 0 0 0
0.270277780145989 1 0 0 0
0.170886838986917 1 0 0 0
0.149334269735846 1 0 0 0
0.165971409387566 1 0 0 0
0.149843846884323 1 0 0 0
0.068325171014294 1 0 0 0
0.146905655128649 1 0 0 0
0.0267885179709992 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0184697532858991 0 0 0 0
0.0932329367060447 0 0 0 0
0.033014545806509 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.081747487456596 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.023946773580974 0 0 0 1
0 0 0 0 1
0.212936882235226 0 0 0 1
0 0 0 0 1
0.0871509837452322 0 0 0 1
0.075189067501924 0 0 0 1
0.121190725622 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.000422122866439167 1 0 0 0
0 1 0 0 0
0.0873397580107849 1 0 0 0
0.022951793653192 1 0 0 0
0.0731854215700878 1 0 0 0
0.0783083050919231 1 0 0 0
0.048385608351964 1 0 0 0
0.0425957612719685 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0154414697135508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0506209253217094 1 0 0 0
0.211197177122813 1 0 0 0
0.499319303344237 1 0 0 0
0.672427951940335 1 0 0 0
0.761780378525145 1 0 0 0
0.991341847111471 1 0 0 0
1.00541774372687 1 0 0 0
1.02235443773679 1 0 0 0
0.77851428068243 1 0 0 0
0.82428476162022 1 0 0 0
0.703114179486874 1 0 0 0
0.663317790895235 1 0 0 0
0.650740556011442 1 0 0 0
0.377699492673855 1 0 0 0
0.417170820583124 1 0 0 0
0.176251960965601 1 0 0 0
0.299772294965805 1 0 0 0
0.16252472778433 1 0 0 0
0.215134349218715 1 0 0 0
0.247308153120684 1 0 0 0
0.350586511558504 1 0 0 0
0.31771523936186 1 0 0 0
0.393660131521756 1 0 0 0
0.51326821630937 1 0 0 0
0.483552976220381 1 0 0 0
0.571508215216454 1 0 0 0
0.604115506575909 1 0 0 0
0.829235563287511 1 0 0 0
0.800204259576276 1 0 0 0
0.980949684162624 1 0 0 0
1.31782129756175 1 0 0 0
1.20293795771431 1 0 0 0
1.19221597560681 1 0 0 0
1.15462749818107 1 0 0 0
1.44407621701248 1 0 0 0
1.16847130993847 1 0 0 0
1.47577028837986 1 0 0 0
1.51244862354361 1 0 0 0
1.80626555811614 1 0 0 0
1.92465410509612 1 0 0 0
2.12789900251664 1 0 0 0
2.06984995747916 1 0 0 0
1.99081641039811 1 0 0 0
2.02100555179641 1 0 0 0
1.95869090384804 1 0 0 0
1.88014257582836 1 0 0 0
1.61362880317029 1 0 0 0
1.40292871219572 1 0 0 0
1.36044314422179 1 0 0 0
1.21822927030735 1 0 0 0
1.159715175163 1 0 0 0
1.1156571272295 1 0 0 0
1.07645781827159 1 0 0 0
1.00699669565074 1 0 0 0
0.899730021046707 1 0 0 0
0.942266517085955 1 0 0 0
0.677052713399462 1 0 0 0
0.608667509368388 1 0 0 0
0.601811570959399 1 0 0 0
0.328086126046401 1 0 0 0
0.252403170634352 1 0 0 0
0.214284607864101 1 0 0 0
0.119527194328839 1 0 0 0
0.0763234647820354 1 0 0 0
0 1 0 0 0
0.158424911205657 1 0 0 0
0.0991775159491226 1 0 0 0
0.0909074187802617 1 0 0 0
0 1 0 0 0
0.0796936456026742 1 0 0 0
0.00551319089936442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0831658016977599 1 0 0 0
0.00232257389143342 1 0 0 0
0.138265404530102 1 0 0 0
0.0880712213984225 1 0 0 0
0.211214464798104 1 0 0 0
0.367770907359954 1 0 0 0
0.377900521925767 1 0 0 0
0.169568787896424 1 0 0 0
0.177358605469635 1 0 0 0
0.145918459566019 1 0 0 0
0.0979402066150215 1 0 0 0
0 1 0 0 0
0.0358294219040545 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0276847760574128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00699930751579814 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0786526607043925 1 0 0 0
0.15564667955914 1 0 0 0
0.213790825000615 1 0 0 0
0.35990229480376 1 0 0 0
0.324284612361225 0 1 0 0
0.536232953891158 0 0 0 0
0.451457359304186 0 0 0 0
0.469518128738855 0 0 0 0
0.290404816041701 0 0 1 0
0.23653800599277 0 0 1 0
0.212032440686016 0 0 1 0
0.146386537949184 0 0 0 0
0.0986846180239809 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0289939304138898 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.039996207533477 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0249927372379943 0 0 0 1
0.111838196062308 0 0 0 1
0.0990204484878632 0 0 0 1
0.323235333780758 0 0 0 1
0.490499391162302 0 0 0 1
0.470871309516951 0 0 0 1
0.764131318646832 0 0 0 1
0.786110569606535 0 0 0 1
1.13520976447035 0 0 0 1
1.20190357847605 0 0 0 1
1.2039177963743 0 0 0 1
1.00773468147963 0 0 0 1
1.21670289081521 0 0 0 1
0.932615148485638 0 0 0 1
0.664308632622124 0 0 0 1
0.308672799292253 0 0 0 1
0.205546666279588 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112701483885758 1 0 0 0
0.150611716890126 1 0 0 0
0.0448554798140322 1 0 0 0
0.0230047380682663 1 0 0 0
0.122294675293233 1 0 0 0
0.0818459302536212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
