spikerate ITI cue push reward
3.56567359995097 1 0 0 0
2.98549979925156 1 0 0 0
2.63564969645813 1 0 0 0
2.78780530788936 1 0 0 0
3.41911148279905 1 0 0 0
4.31373727042228 1 0 0 0
6.29841024056077 1 0 0 0
6.86790037434548 1 0 0 0
6.78336998680606 1 0 0 0
6.74543343484402 1 0 0 0
5.05208369577304 1 0 0 0
4.48540330398828 1 0 0 0
3.69922048412263 1 0 0 0
3.21254087612033 1 0 0 0
2.35738640185446 1 0 0 0
2.0292665285524 1 0 0 0
1.96894045802765 1 0 0 0
2.04703942290507 1 0 0 0
1.89207945368253 1 0 0 0
1.84578915650491 1 0 0 0
1.13042636075988 1 0 0 0
0.871064949024003 1 0 0 0
0.587096372328233 1 0 0 0
0.640583788481308 1 0 0 0
0.344851383488276 1 0 0 0
0.32712277607061 1 0 0 0
0.213325816730503 1 0 0 0
0.112776413516258 1 0 0 0
0.0881615960679483 1 0 0 0
0.197473632397305 1 0 0 0
0.289921372313984 1 0 0 0
0.276236753052217 1 0 0 0
0.32446263685415 1 0 0 0
0.616784702287987 1 0 0 0
0.766157783800736 1 0 0 0
1.04867254867713 1 0 0 0
1.07783600105904 1 0 0 0
1.30409984558355 1 0 0 0
1.37006003933493 1 0 0 0
1.33482682576869 1 0 0 0
1.57395949645434 1 0 0 0
1.38152435829397 1 0 0 0
1.51684728916734 1 0 0 0
1.93687126738951 1 0 0 0
2.28183579747565 1 0 0 0
3.02176922559738 1 0 0 0
2.41363089298829 1 0 0 0
2.630288770888 1 0 0 0
2.55691140773706 1 0 0 0
3.18113988032565 1 0 0 0
2.25264800246805 1 0 0 0
2.33970940462314 1 0 0 0
2.28401928325184 1 0 0 0
2.56122789869551 1 0 0 0
2.43395727011375 1 0 0 0
2.62966714217328 1 0 0 0
2.73565459065139 1 0 0 0
3.15199568285607 1 0 0 0
3.3126155321952 1 0 0 0
3.84283097810112 1 0 0 0
4.19734026945662 1 0 0 0
4.3382840231061 1 0 0 0
5.26536378310993 1 0 0 0
5.90191141236573 1 0 0 0
6.34921679738909 1 0 0 0
6.33899611420929 1 0 0 0
6.27892452757806 1 0 0 0
5.73093816637993 1 0 0 0
4.87020972650498 1 0 0 0
4.85360121820122 1 0 0 0
3.70532099623233 1 0 0 0
3.54023929685354 1 0 0 0
3.70703131193295 1 0 0 0
3.31556721357629 1 0 0 0
3.56211897451431 1 0 0 0
3.49672848824412 1 0 0 0
4.41027074703015 1 0 0 0
5.57311379816383 1 0 0 0
7.81602336792275 1 0 0 0
9.78225935250521 1 0 0 0
12.306847027503 1 0 0 0
15.5174829997122 1 0 0 0
15.574530698359 1 0 0 0
14.2334431875497 1 0 0 0
11.0052321106195 1 0 0 0
8.96517315413803 1 0 0 0
6.50714553194121 1 0 0 0
6.24433188932016 0 1 0 0
4.56932210363448 0 0 0 0
4.45299822604284 0 0 0 0
3.5509109729901 0 0 0 0
3.65020500612445 0 0 0 0
3.79107164917514 0 0 1 0
4.35444805771112 0 0 1 0
4.9971112748608 0 0 1 0
5.55152690503746 0 0 0 0
6.98286294937134 0 0 0 0
6.76865875720978 0 0 0 0
7.01120984740555 0 0 0 0
6.17526285350323 0 0 0 0
5.77107054414228 0 0 0 0
5.2527942461893 0 0 0 0
4.83691971749067 0 0 0 0
4.10648336401209 0 0 0 0
3.12572327675298 0 0 0 0
2.78985663317144 0 0 0 0
2.31430484564044 0 0 0 0
1.90428690984845 0 0 0 0
1.47271635069046 0 0 0 0
1.33459816424875 0 0 0 0
1.40137932612561 0 0 0 0
1.42450197017752 0 0 0 0
1.42413469438907 0 0 0 0
1.57097450573929 0 0 0 0
1.51616084622219 0 0 0 0
1.86953750380781 0 0 0 0
1.55635684495792 0 0 0 0
1.93323692656122 0 0 0 0
1.28009094623849 0 0 0 0
1.25624069187324 0 0 0 0
1.07365504663903 0 0 0 0
1.07376696541905 0 0 0 0
0.771160353906453 0 0 0 0
0.680609584378544 0 0 0 0
0.589566492976701 0 0 0 0
0.451886371592991 0 0 0 1
0.423579618654912 0 0 0 1
0.390465838790988 0 0 0 1
0.380807134206407 0 0 0 1
0.246313813477173 0 0 0 1
0.137702751089819 0 0 0 1
0.0594090670347214 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.106301485175209 0 0 0 1
0 0 0 0 1
0.109108157630544 0 0 0 1
0.0626883943368739 0 0 0 1
0.124798389890657 0 0 0 1
0.0585801872148295 0 0 0 1
0.195295225921654 0 0 0 1
0.127916359815572 0 0 0 1
0.312656437017722 0 0 0 1
0.589831927186424 0 0 0 1
0.724434978110367 0 0 0 1
0.910628019482829 0 0 0 1
1.30152086785529 0 0 0 1
1.28901290008798 0 0 0 1
1.36597644450376 0 0 0 1
1.15619835855796 0 0 0 1
1.75315400701948 0 0 0 1
1.41885635093786 0 0 0 1
1.86058554390911 0 0 0 1
2.19273976108525 0 0 0 1
2.39969787071459 0 0 0 1
2.36589391715825 0 0 0 1
1.46644113192451 0 0 0 1
2.81915045343339 1 0 0 0
2.81167516368441 1 0 0 0
1.86696229502559 1 0 0 0
0.832078583698603 1 0 0 0
0.591293501202017 1 0 0 0
2.17616118607111 1 0 0 0
6.45652739331126 1 0 0 0
13.9209819026291 1 0 0 0
20.4891648609191 1 0 0 0
20.4820667859167 1 0 0 0
18.4427017811686 1 0 0 0
12.5962581951171 1 0 0 0
8.27966909855604 1 0 0 0
6.10933202551678 1 0 0 0
3.44535277690738 1 0 0 0
2.40466717514209 1 0 0 0
1.31818970839959 1 0 0 0
0.857091225043405 1 0 0 0
0.672632791975047 1 0 0 0
0.662596568872686 1 0 0 0
0.649988156510517 1 0 0 0
0.496524087793659 1 0 0 0
0.612196930887876 1 0 0 0
0.381359037419315 1 0 0 0
0.478950894830632 1 0 0 0
0.434373499956564 1 0 0 0
0.52367427633726 1 0 0 0
0.698503688909113 1 0 0 0
0.65465131046949 1 0 0 0
0.946432541240938 1 0 0 0
0.956667732680216 1 0 0 0
1.12814690510277 1 0 0 0
1.24093204794917 1 0 0 0
1.57932439469732 1 0 0 0
1.43006423604675 1 0 0 0
1.48147804429755 1 0 0 0
1.70889077708125 1 0 0 0
1.59251043805853 1 0 0 0
1.60789821529761 1 0 0 0
1.86650562682189 1 0 0 0
1.63424736820161 1 0 0 0
1.55699686729349 1 0 0 0
1.35773928195704 1 0 0 0
1.42132860491984 1 0 0 0
1.0315703402739 1 0 0 0
0.80503510980634 1 0 0 0
0.723180019122083 1 0 0 0
0.576584250666201 1 0 0 0
0.941026635700837 1 0 0 0
0.684800281305797 1 0 0 0
0.880282910657115 1 0 0 0
1.0684376975405 1 0 0 0
0.90918384375982 1 0 0 0
0.819984525151085 1 0 0 0
0.717747076123487 1 0 0 0
0.812101781775709 1 0 0 0
0.521755129739176 1 0 0 0
0.514176575961756 1 0 0 0
0.441295716882451 1 0 0 0
0.515603467647452 1 0 0 0
0.467598674731562 1 0 0 0
0.451650236300338 1 0 0 0
0.38853264413774 1 0 0 0
0.383384205633774 1 0 0 0
0.386608811822953 1 0 0 0
0.477689736726461 1 0 0 0
0.41062149375648 1 0 0 0
0.427904515163391 1 0 0 0
0.722064352885354 1 0 0 0
1.08988423016854 1 0 0 0
1.52870465535671 1 0 0 0
1.41827009792905 1 0 0 0
1.71472242800519 1 0 0 0
1.38506756047718 1 0 0 0
1.20879129099194 1 0 0 0
0.927746696106624 1 0 0 0
0.939510064199567 1 0 0 0
0.671515634167008 1 0 0 0
0.548202500795014 1 0 0 0
0.497706554597244 1 0 0 0
0.419935960962903 1 0 0 0
0.272928552476515 1 0 0 0
0.268768240857753 1 0 0 0
0.231405587328481 1 0 0 0
0.231379267461307 1 0 0 0
0.0961109963100171 1 0 0 0
0.0481564557048841 1 0 0 0
0.0728033951418183 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0479521227134683 1 0 0 0
0.116709901703871 1 0 0 0
0.0855913376653916 1 0 0 0
0.300627996693947 1 0 0 0
0.390564277040539 1 0 0 0
0.345480741088977 1 0 0 0
0.31860894523561 1 0 0 0
0.284421728338202 1 0 0 0
0.398699663492152 1 0 0 0
0.363584036676912 1 0 0 0
0.368375893231132 1 0 0 0
0.306008939560343 1 0 0 0
0.293738405162003 1 0 0 0
0.315309920551954 1 0 0 0
0.228576356676058 1 0 0 0
0.213885678022052 1 0 0 0
0.115633284622163 1 0 0 0
0.116527877253247 1 0 0 0
0.0407307015848346 1 0 0 0
0.0360729654858005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.158299579197774 0 0 0 0
0.271298418738297 0 0 0 0
0 0 0 0 0
0.0223562601604499 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.102546015568805 0 0 0 0
0.12955689089722 0 0 0 0
0.129738918303701 0 0 0 0
0.0733932947696303 0 0 0 0
0.0195581003481493 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.19181417337677 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00462173738924321 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.118934782221913 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.276878807198955 1 0 0 0
0.471774268589797 1 0 0 0
0.667841843096539 1 0 0 0
0.562624867598061 1 0 0 0
0.614860255154781 1 0 0 0
0.995916430838406 1 0 0 0
0.583092827582732 1 0 0 0
0.632929892162792 1 0 0 0
0.391877896618098 1 0 0 0
0.567177965422161 1 0 0 0
0.167443506143172 1 0 0 0
0.53788172226632 1 0 0 0
0.355560756361228 1 0 0 0
0.447222255388624 1 0 0 0
0.227842228923691 1 0 0 0
0.425576377892867 1 0 0 0
0.29241161655591 1 0 0 0
0.33832121607702 1 0 0 0
0.20619346832973 1 0 0 0
0.28106109584769 1 0 0 0
0.18855456073652 1 0 0 0
0.0626433738943888 1 0 0 0
0 1 0 0 0
0.168797421792988 1 0 0 0
0 1 0 0 0
0.0157855029101484 1 0 0 0
0.0801504584160284 1 0 0 0
0.114050740194216 1 0 0 0
0.11249403723923 1 0 0 0
0 1 0 0 0
0.192658768355614 1 0 0 0
0.115753402496921 1 0 0 0
0.305735686197295 1 0 0 0
0.410179618484108 1 0 0 0
0.466510464320891 1 0 0 0
0.843286725284997 1 0 0 0
0.999505980871618 1 0 0 0
0.954713963437825 1 0 0 0
1.14542841765797 1 0 0 0
1.23732670908794 1 0 0 0
0.994800051557831 1 0 0 0
0.928384346480016 1 0 0 0
0.963547237915918 1 0 0 0
0.530191293364624 1 0 0 0
0.628632886218838 1 0 0 0
0.185545488420757 1 0 0 0
0.309208740873146 1 0 0 0
0.432722585173906 1 0 0 0
0.508312627061969 1 0 0 0
0.471900537377223 1 0 0 0
0.328311833982298 1 0 0 0
0.533573707116375 1 0 0 0
0.518822122103302 1 0 0 0
0.60833444877062 1 0 0 0
0.626817396550905 1 0 0 0
0.496963839395903 1 0 0 0
0.795175699749961 1 0 0 0
0.381762623874238 1 0 0 0
0.522933783940971 1 0 0 0
0.264118007180514 1 0 0 0
0.555779959540814 1 0 0 0
0.188654572411906 1 0 0 0
0.0931859049160266 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0949317172853625 1 0 0 0
0.0265469807345653 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00704512603988405 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.252528112469008 0 0 0 1
0.267570233177139 0 0 0 1
0.158958788688324 0 0 0 1
0.150065544175959 0 0 0 1
0.00906851892068516 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000997957613435574 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0227511378625422 0 0 0 1
0.128930246773962 0 0 0 1
0.130630285070765 0 0 0 1
0.0895747004960867 0 0 0 1
0.201643808395602 0 0 0 1
0.309676115648472 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0283531833247253 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0822265246824827 1 0 0 0
0 1 0 0 0
0.317178766636061 1 0 0 0
0.666104875563178 1 0 0 0
0.970086010056548 1 0 0 0
1.72069015025045 1 0 0 0
1.47161853965372 1 0 0 0
1.02880732447375 1 0 0 0
0.633507159363944 1 0 0 0
0.847331819386454 1 0 0 0
0.453652344731381 1 0 0 0
0.317163442559831 1 0 0 0
0.157324509018508 1 0 0 0
0.179635731910821 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0581974627493764 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0497309470119944 1 0 0 0
0 1 0 0 0
0.067470872636477 1 0 0 0
0.00394527251046384 1 0 0 0
0.108256701651044 1 0 0 0
0.0844738424348179 1 0 0 0
0.177881031959259 1 0 0 0
0.177814908283835 1 0 0 0
0.286224529190804 1 0 0 0
0.236256510106614 1 0 0 0
0.27609914286586 1 0 0 0
0.149021065226407 1 0 0 0
0.154886069140048 1 0 0 0
0.139355290684762 1 0 0 0
0.225336760195205 1 0 0 0
0.0196033630572856 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.14992938395153 1 0 0 0
0.162858375915675 1 0 0 0
0.377758635295322 1 0 0 0
0.29853494265808 1 0 0 0
0.343316554790363 1 0 0 0
0.114616188511718 1 0 0 0
0.056394513194391 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00568330870009959 1 0 0 0
0.0116888818411098 1 0 0 0
0.0589513620070647 1 0 0 0
0.124624428281095 1 0 0 0
0.0454223099950468 1 0 0 0
0.194214144357829 1 0 0 0
0.205547859877697 1 0 0 0
0.124422236694954 1 0 0 0
0 1 0 0 0
0.396997187635861 1 0 0 0
1.18310496327467 1 0 0 0
1.37653556885198 1 0 0 0
3.26388166286051 1 0 0 0
2.67786142649129 1 0 0 0
2.49339110450819 1 0 0 0
1.09741723281331 1 0 0 0
1.39668264273496 1 0 0 0
0.906194894923829 1 0 0 0
1.07691426819656 1 0 0 0
1.40174177795416 1 0 0 0
1.50283561379183 1 0 0 0
2.16821485082619 1 0 0 0
2.89556090137921 1 0 0 0
2.37037448096089 1 0 0 0
2.62913107872009 1 0 0 0
2.32288404367864 1 0 0 0
1.70371467538644 1 0 0 0
0.951274692852166 1 0 0 0
0.131609387608478 1 0 0 0
0.298540320272878 1 0 0 0
0.373327316083305 1 0 0 0
0.111458742310333 1 0 0 0
0.103719865364837 1 0 0 0
0.174299069840345 1 0 0 0
0.117388200123969 1 0 0 0
0.0975227841877313 1 0 0 0
0.0700517502991715 1 0 0 0
0.250969720582361 1 0 0 0
0.0926714376419113 1 0 0 0
0.419864249124657 1 0 0 0
0.171853880601702 1 0 0 0
0.546891569683794 1 0 0 0
0.48340528155677 0 1 0 0
0.355667858457309 0 0 0 0
0.482838010071873 0 0 0 0
0.368065684597241 0 0 0 0
0.239878851061803 0 0 0 0
0.0493828210892389 0 0 0 0
0.0750794079067418 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.144101675687125 0 0 0 1
0.12354693171801 0 0 0 1
0.0207614648388699 0 0 0 1
0 0 0 0 1
0.114401780592743 0 0 0 1
0.213958385756996 0 0 0 1
0.601847255893517 0 0 0 1
0.11531495329109 0 0 0 1
0.0226318843488116 0 0 0 1
0.662435666981764 0 0 0 1
12.9218783695251 1 0 0 0
13.98502336815 1 0 0 0
13.6282083112746 1 0 0 0
11.8666236521676 1 0 0 0
9.8484541522339 1 0 0 0
8.51527508348227 1 0 0 0
7.46188662014902 1 0 0 0
6.59832789096981 1 0 0 0
5.12980489293113 1 0 0 0
4.35888231731951 1 0 0 0
4.33314085239545 1 0 0 0
3.39412884204648 1 0 0 0
3.59178154030815 1 0 0 0
3.15345186390914 1 0 0 0
3.80700675304979 1 0 0 0
3.41255145031027 1 0 0 0
4.1175571968779 1 0 0 0
4.25220676697791 1 0 0 0
4.84433496603742 1 0 0 0
6.66859489865601 1 0 0 0
8.53282248135656 1 0 0 0
9.7849367884919 1 0 0 0
10.5256395181641 1 0 0 0
10.3635117411613 1 0 0 0
9.24034998752177 1 0 0 0
8.57082544825971 1 0 0 0
8.28155048657209 1 0 0 0
8.25173349585384 1 0 0 0
7.52884638495743 1 0 0 0
6.94613729137927 1 0 0 0
6.69032160658389 1 0 0 0
6.09252124559134 1 0 0 0
4.6616509789601 1 0 0 0
3.60115920193493 1 0 0 0
2.93810188304633 1 0 0 0
1.91918114433065 1 0 0 0
1.48732934030704 1 0 0 0
0.845125934574753 1 0 0 0
0.738625716621755 1 0 0 0
0.547716714208946 1 0 0 0
0.508908211486414 1 0 0 0
0.441562858782163 1 0 0 0
0.404132978474081 1 0 0 0
0.417832807215746 1 0 0 0
0.414476402511355 1 0 0 0
0.391796418625745 1 0 0 0
0.455538138339762 1 0 0 0
0.485432214190951 1 0 0 0
0.369440767826745 1 0 0 0
0.424675356043736 1 0 0 0
0.56601058531669 1 0 0 0
0.686370171024464 1 0 0 0
0.670530360366683 1 0 0 0
0.779078840423608 1 0 0 0
1.07332458719611 1 0 0 0
1.16319878725335 1 0 0 0
1.37264461955056 1 0 0 0
1.61913721240126 1 0 0 0
1.50046666385606 1 0 0 0
1.52064184658229 1 0 0 0
1.10602006316185 1 0 0 0
1.18628003110643 1 0 0 0
0.948737048020121 1 0 0 0
0.81858233170351 1 0 0 0
0.596091251281905 1 0 0 0
0.484774489450501 1 0 0 0
0.43914229809161 1 0 0 0
0.42809777551156 1 0 0 0
0.329227415022615 1 0 0 0
0.438277789726271 1 0 0 0
0.303384063954582 1 0 0 0
0.229284774832195 1 0 0 0
0.21421709675451 1 0 0 0
0.0481240113003878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0799781191744842 1 0 0 0
0.75598360854201 1 0 0 0
1.19438570254715 1 0 0 0
1.17760674675083 1 0 0 0
2.11569912789855 1 0 0 0
3.28090635593981 1 0 0 0
6.1551263788715 1 0 0 0
9.06741386279464 1 0 0 0
12.3428327497095 1 0 0 0
12.525680125691 1 0 0 0
9.78026003576815 1 0 0 0
7.24975857883692 1 0 0 0
5.32102637225762 1 0 0 0
4.38393279910088 1 0 0 0
2.92114750482142 1 0 0 0
2.26546070189215 1 0 0 0
1.88504545076285 1 0 0 0
1.32208033755887 1 0 0 0
1.7522118287161 1 0 0 0
2.21993523882702 1 0 0 0
2.28805115330033 1 0 0 0
2.63973182882182 1 0 0 0
2.33777693938464 1 0 0 0
2.59758328320459 1 0 0 0
2.4953274987638 1 0 0 0
2.49030033592135 1 0 0 0
2.15606484562159 1 0 0 0
3.24926219764166 1 0 0 0
4.08214499475434 1 0 0 0
6.80371758062392 1 0 0 0
7.47951620724052 1 0 0 0
8.36855685338378 1 0 0 0
8.829505299218 1 0 0 0
9.46116202976555 1 0 0 0
11.3206602400169 1 0 0 0
10.5155560886487 1 0 0 0
9.1420381795615 1 0 0 0
7.4950554408133 1 0 0 0
6.71801413409412 1 0 0 0
5.17916161334142 1 0 0 0
3.69818968465552 1 0 0 0
3.05555900558829 1 0 0 0
2.15117214247584 1 0 0 0
1.56308701843955 1 0 0 0
1.31454134680098 1 0 0 0
1.39690432115458 1 0 0 0
1.51073050801642 1 0 0 0
1.62704440299422 1 0 0 0
1.87370140338317 1 0 0 0
1.63749605417252 0 1 0 0
1.77961957524531 0 0 0 0
1.32292296621017 0 0 0 0
1.15417189954314 0 0 0 0
1.012637061649 0 0 0 0
1.07783304702025 0 0 0 0
0.661682212012238 0 0 0 0
0.635197546216659 0 0 1 0
0.329622253957496 0 0 1 0
0.19223200797569 0 0 1 0
0.23067979964253 0 0 1 0
0.205482308047067 0 0 0 0
0.141779614750703 0 0 0 0
0.0352313247731217 0 0 0 0
0.0373285283785663 0 0 0 0
0 0 0 0 0
0.0166092074778135 0 0 0 0
0.0869666673679603 0 0 0 0
0.0572061634329657 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0514745242981007 0 0 0 0
0.00947569196796394 0 0 0 0
0.00357898352376651 0 0 0 0
0.0890484559477045 0 0 0 0
0.276768760613777 0 0 0 0
0.297441572911339 0 0 0 0
0.348490702890558 0 0 0 0
0.459129310911521 0 0 0 0
0.298701925203204 0 0 0 0
0.396046929381555 0 0 0 0
0.259538228419842 0 0 0 0
0.446095695224358 0 0 0 0
0.229279835366469 0 0 0 0
0.230240074415633 0 0 0 0
0.339791642545606 0 0 0 0
0.387536372727482 0 0 0 0
0.360115715011489 0 0 0 0
0.474778611533111 0 0 0 1
1.08344038017094 0 0 0 1
1.00520260093617 0 0 0 1
1.56904953473713 0 0 0 1
1.88890378922224 0 0 0 1
1.20179434452439 0 0 0 1
0.706829567207024 0 0 0 1
0.650817792120506 0 0 0 1
0.14908839830241 0 0 0 1
0.117797590064583 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1322155330854 1 0 0 0
0.25793532768148 1 0 0 0
0.113710527102739 1 0 0 0
0.196641452930635 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.237315425692941 1 0 0 0
0 1 0 0 0
0.0124511716421694 1 0 0 0
0 1 0 0 0
0.266692091827281 1 0 0 0
0.334190289322578 1 0 0 0
0.421123672822432 1 0 0 0
0.310030856780941 1 0 0 0
0.649277273623738 1 0 0 0
0.5197063956075 1 0 0 0
0.524791140833258 1 0 0 0
0.214922796658357 1 0 0 0
0.232138575483987 1 0 0 0
0.148913261000416 1 0 0 0
0.0901808507478563 1 0 0 0
0.169863414157589 1 0 0 0
0.162224239829811 1 0 0 0
0.159531129611423 1 0 0 0
0.154047274008917 1 0 0 0
0.0176817211468006 1 0 0 0
0 1 0 0 0
0.0823291911729029 1 0 0 0
0.0532279273102176 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0850293799885549 1 0 0 0
0.0365768109986675 1 0 0 0
0.277643096524116 1 0 0 0
0.0545246548426803 1 0 0 0
0.201057737626797 1 0 0 0
0.159062538841681 1 0 0 0
0.298568611469818 1 0 0 0
0.070145960080481 1 0 0 0
0.0214105925806507 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
