spikerate ITI cue push reward
3.09207817190327 1 0 0 0
2.00564210535958 1 0 0 0
0.980069235083647 1 0 0 0
0.610905648500193 1 0 0 0
0.354836500264355 1 0 0 0
0.0607202332503221 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127113788039424 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0488495024910662 1 0 0 0
0.11032666157007 1 0 0 0
0.213209917092172 1 0 0 0
0.230582988933747 1 0 0 0
0.299516598170513 1 0 0 0
0.181401154804917 1 0 0 0
0.13578268180936 1 0 0 0
0.215694917642395 1 0 0 0
0 1 0 0 0
0.0271596500169835 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.183862292033155 1 0 0 0
0.545687442354392 1 0 0 0
0.9400557319168 1 0 0 0
1.34607509244233 1 0 0 0
1.19377435476054 1 0 0 0
1.62321660900488 1 0 0 0
1.34575126867276 1 0 0 0
1.65578806263511 1 0 0 0
1.49364030221477 1 0 0 0
1.88808568782406 1 0 0 0
2.26457460667007 1 0 0 0
3.17623803857714 1 0 0 0
4.17966034729034 1 0 0 0
4.02324838796631 1 0 0 0
3.66992520866916 1 0 0 0
3.4332967188675 1 0 0 0
2.42711140890606 1 0 0 0
1.86517536349129 1 0 0 0
1.40670344262617 1 0 0 0
0.879218547197524 1 0 0 0
0.662026928694104 1 0 0 0
0.30761286689085 1 0 0 0
0.224119290578528 1 0 0 0
0.236596503327746 1 0 0 0
0.259342142271635 1 0 0 0
0 1 0 0 0
0.288811652353616 1 0 0 0
0.415326983784325 1 0 0 0
0.461670108052203 1 0 0 0
0.602239513682434 1 0 0 0
0.666997788357548 1 0 0 0
0.775478372815996 1 0 0 0
0.533401485881768 1 0 0 0
0.585240031796275 1 0 0 0
0.443127013568301 1 0 0 0
0.486177258608222 1 0 0 0
0.344188094459241 1 0 0 0
0.411405218528671 1 0 0 0
0.271797699952003 1 0 0 0
0.190917164559323 1 0 0 0
0.266578324954025 1 0 0 0
0.421338292653672 1 0 0 0
0.272526685876073 1 0 0 0
0.450744787485746 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.263549723968026 1 0 0 0
0 1 0 0 0
1.38904021150665 1 0 0 0
2.57214648900117 1 0 0 0
3.32646715833107 1 0 0 0
4.67048957943916 1 0 0 0
5.73932571569458 1 0 0 0
4.99061032314785 0 1 0 0
5.16092174802907 0 0 0 0
4.05435945140198 0 0 0 0
2.35926790628582 0 0 0 0
1.0912044235738 0 0 0 0
0.748158374335617 0 0 0 0
0.480558272101916 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0759357062634081 0 0 0 0
0.521263984410325 0 0 0 0
0.790117956057657 0 0 0 0
0.854796948260628 0 0 0 0
0.799752146122046 0 0 1 0
0.680967637890717 0 0 1 0
0.622294573986437 0 0 1 0
0.705316408129875 0 0 1 0
0.548414172953926 0 0 0 0
0.282873956166441 0 0 0 0
0.162148097842874 0 0 0 0
0.153629387114051 0 0 0 0
0.0521858237334527 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0673638251100783 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0290043390123174 0 0 0 0
0.127731258544372 0 0 0 0
0.293549601337872 0 0 0 0
0.461926012576441 0 0 0 0
1.01463070313912 0 0 0 0
1.35969798429869 0 0 0 0
1.22742651728913 0 0 0 0
1.86877922351414 0 0 0 0
2.02101754257455 0 0 0 0
1.15473076584749 0 0 0 0
0.546895706804662 0 0 0 0
0.643363835479249 0 0 0 0
0.561925018701004 0 0 0 0
0.347494562447537 0 0 0 0
0.0433006380262668 0 0 0 1
0 0 0 0 1
0.0397580661228858 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0258981708611827 0 0 0 1
0.0636973409200436 0 0 0 1
0.0635733827039076 0 0 0 1
0.0490929462557688 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0261780351138441 0 0 0 1
0.0595057388181885 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.87829064857215 1 0 0 0
3.98625244270079 1 0 0 0
3.24367691064253 1 0 0 0
2.32891828636639 1 0 0 0
2.2436748695327 1 0 0 0
1.80916760291439 1 0 0 0
1.37242841447005 1 0 0 0
1.40524064772762 1 0 0 0
1.86163869511802 1 0 0 0
1.67210670770146 1 0 0 0
1.83686061063781 1 0 0 0
1.69838880538009 1 0 0 0
1.71468974440359 1 0 0 0
1.14070462586824 1 0 0 0
1.60423471970716 1 0 0 0
1.21452921302989 1 0 0 0
1.53839538324974 1 0 0 0
0.831318757263944 1 0 0 0
1.39118274819339 1 0 0 0
2.76702902920078 1 0 0 0
4.91185823921114 1 0 0 0
8.35847423877567 1 0 0 0
10.661564883776 1 0 0 0
12.1298204176128 1 0 0 0
12.8687920514494 1 0 0 0
12.6913001295179 1 0 0 0
11.0978751908988 1 0 0 0
10.3313724976033 1 0 0 0
7.97709624748677 1 0 0 0
7.07714504096657 1 0 0 0
6.10800250433385 1 0 0 0
5.78335404861718 1 0 0 0
6.31686486303806 1 0 0 0
6.77723146509379 1 0 0 0
7.2125552687794 1 0 0 0
8.00441007595509 1 0 0 0
8.48454888910055 1 0 0 0
9.39113565254956 1 0 0 0
11.5777745377272 1 0 0 0
11.9371577166021 1 0 0 0
12.8307575359941 1 0 0 0
11.8359364569187 1 0 0 0
12.1152487117797 1 0 0 0
10.487362742424 1 0 0 0
9.61677974555641 1 0 0 0
6.89467997290194 1 0 0 0
5.83126326091588 1 0 0 0
4.51035046717152 1 0 0 0
3.03523550974205 1 0 0 0
2.0031562744407 1 0 0 0
1.50985296932049 1 0 0 0
0.801180576672778 1 0 0 0
0.422358692958369 1 0 0 0
0.277548462690902 1 0 0 0
0.290969108391437 1 0 0 0
0.0405695755034685 1 0 0 0
0.0266242768702796 1 0 0 0
0.274700028967345 1 0 0 0
0.433458844781853 1 0 0 0
0.826043513370678 1 0 0 0
1.18770117660461 1 0 0 0
1.27986516235978 1 0 0 0
2.09180988895241 1 0 0 0
2.19836630276404 1 0 0 0
3.3481853606645 1 0 0 0
4.74968255730346 1 0 0 0
6.44872389966622 1 0 0 0
7.91407329961658 1 0 0 0
7.38553755218163 1 0 0 0
6.72234484227374 1 0 0 0
4.39214706420898 1 0 0 0
3.10619093943387 1 0 0 0
2.19380873022601 1 0 0 0
1.72417734574992 1 0 0 0
1.38849038921762 1 0 0 0
0.660044752294198 1 0 0 0
0.695322873070836 1 0 0 0
0.664904167933855 1 0 0 0
0.487123950733803 1 0 0 0
0.243434684307431 1 0 0 0
0.149986661654111 1 0 0 0
0.112238758447347 1 0 0 0
0.0328749410982709 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0333637017320143 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.023533636749562 1 0 0 0
0 1 0 0 0
0.00431034959547105 1 0 0 0
0.0560585358471144 1 0 0 0
0.290969527668494 1 0 0 0
0.143363884944847 1 0 0 0
0.268511665126425 1 0 0 0
0.17616478180571 1 0 0 0
0.251012019361951 1 0 0 0
0.142258684377339 1 0 0 0
0.153355486872897 1 0 0 0
0.0783142621116895 1 0 0 0
0.0927410113717997 1 0 0 0
0 1 0 0 0
0.014602905139327 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0132036384457024 1 0 0 0
0.0544274239473452 1 0 0 0
0.0935564278279344 1 0 0 0
0.191568069567438 1 0 0 0
0.216614736473275 1 0 0 0
0.176693223693292 1 0 0 0
0.330589196892106 1 0 0 0
0.34695984649602 1 0 0 0
0.37199393773335 1 0 0 0
0.472542091301875 1 0 0 0
0.401472672820091 1 0 0 0
0.418018829805078 0 1 0 0
0.496401360578602 0 0 0 0
0.586703670705901 0 0 0 0
0.579253410251113 0 0 0 0
0.401183304347796 0 0 0 0
0.109429314761655 0 0 0 0
0.43101222399855 0 0 0 0
1.64713370031677 0 0 0 0
4.40524070290849 0 0 0 0
5.69738220656291 0 0 0 0
6.15521805593744 0 0 0 0
5.72447280865163 0 0 0 0
4.01460711145774 0 0 0 0
2.84073833609 0 0 0 0
2.3672615934629 0 0 0 0
1.65523485338781 0 0 0 0
1.03921692789299 0 0 0 0
0.882888154592365 0 0 0 0
0.975594935880508 0 0 0 0
0.560797685466241 0 0 0 0
1.21638749988051 0 0 1 0
1.1968621329288 0 0 1 0
1.37447180168238 0 0 1 0
1.20878234156407 0 0 1 0
0.795629377535079 0 0 1 0
0.720801048373687 0 0 1 0
0.655109519357211 0 0 1 0
0.547672247193987 0 0 0 0
0.202991112018935 0 0 0 0
0.199497771063761 0 0 0 0
0.255167247814825 0 0 0 0
0.148674571391894 0 0 0 0
0.160327877892996 0 0 0 0
0.127127115774783 0 0 0 0
0.0971558984019794 0 0 0 0
0.150039515631306 0 0 0 0
0.115004597319057 0 0 0 0
0.0956864596446394 0 0 0 0
0 0 0 0 0
0.062406988490693 0 0 0 0
0.00361320962838363 0 0 0 0
0.0414260648540221 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.142706605402054 0 0 0 0
0.127138014704542 0 0 0 0
0.229404175115633 0 0 0 0
0.224041145884257 0 0 0 0
0.293994027742883 0 0 0 0
0.183929274498951 0 0 0 0
0.0640297439531423 0 0 0 0
0 0 0 0 0
0.155010151502211 0 0 0 0
0.161890653544106 0 0 0 0
0.0122236106108176 0 0 0 0
0.224236555368407 0 0 0 0
0.326603868415987 0 0 0 1
0.615099350397941 0 0 0 1
0.994975469438941 0 0 0 1
1.03017179935705 0 0 0 1
1.02637193049304 0 0 0 1
0.630575483228313 0 0 0 1
0.735327543225139 0 0 0 1
0.433367953519337 0 0 0 1
0.368955125850334 0 0 0 1
0.515078943863045 0 0 0 1
0.421570481648814 0 0 0 1
0.420707974285506 0 0 0 1
0.392685418773908 0 0 0 1
0.411437835282413 0 0 0 1
0.651532274787314 0 0 0 1
0.589272385695949 0 0 0 1
0.464642056613229 0 0 0 1
0.512456994329114 0 0 0 1
0.592724209127482 0 0 0 1
0.304515662719496 0 0 0 1
0.250356962396836 0 0 0 1
0.205924125111778 0 0 0 1
0 0 0 0 1
0.0114375725388527 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0372032172890613 1 0 0 0
0.00389353408536408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00669248947815504 1 0 0 0
0 1 0 0 0
0.288118961179862 1 0 0 0
0.233906886933255 1 0 0 0
0.336408733346616 1 0 0 0
0.230885163546191 1 0 0 0
0.375831314158859 1 0 0 0
0.387732176932332 1 0 0 0
0.225858809244528 1 0 0 0
0.170632026140538 1 0 0 0
0.00534578703081934 1 0 0 0
0.137141998266088 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107928924990119 1 0 0 0
0.261485678493045 1 0 0 0
0.524683804542292 1 0 0 0
0.805960087745916 1 0 0 0
0.851690943818539 1 0 0 0
0.857376406202093 1 0 0 0
0.815069724922068 1 0 0 0
0.764593511121348 1 0 0 0
0.731092964997515 1 0 0 0
0.618211401160806 1 0 0 0
0.597429792833282 1 0 0 0
0.607334630331025 1 0 0 0
0.450200158411462 1 0 0 0
0.645917061774526 1 0 0 0
0.825225099106319 1 0 0 0
0.425213249400258 1 0 0 0
0.470729417429538 1 0 0 0
0.531917750777211 1 0 0 0
0.73815699579427 1 0 0 0
0.640749494777992 1 0 0 0
0.630926067969995 1 0 0 0
0.643056322587654 1 0 0 0
0.555837448700913 1 0 0 0
0.75159586413065 1 0 0 0
0.691544468281791 1 0 0 0
0.904438718862366 1 0 0 0
0.59481140351636 1 0 0 0
0.702050284417055 1 0 0 0
0.662542988720816 1 0 0 0
0.628063278782065 1 0 0 0
0.444962086476153 1 0 0 0
0.394957423850428 1 0 0 0
0.259786242168047 1 0 0 0
0.0885701747392886 1 0 0 0
0.12048911776219 1 0 0 0
0.102916643299977 1 0 0 0
0.124038146168459 1 0 0 0
0.111816692424327 1 0 0 0
0.087094769696705 1 0 0 0
0 1 0 0 0
0.108250562334433 1 0 0 0
0.108192973129917 1 0 0 0
0.227791562792845 1 0 0 0
0.397375915781595 1 0 0 0
0.842706562252715 1 0 0 0
1.69408222427592 1 0 0 0
2.11232555739116 1 0 0 0
3.27471536002122 1 0 0 0
4.38180944183841 1 0 0 0
6.81242014979944 1 0 0 0
8.95109050907195 1 0 0 0
12.224939186126 1 0 0 0
10.1900734007359 1 0 0 0
9.95329569559544 1 0 0 0
7.91163824032992 1 0 0 0
6.51324656791985 1 0 0 0
4.63541329372674 1 0 0 0
3.44181567197666 1 0 0 0
2.69112503156066 1 0 0 0
1.98300799820572 1 0 0 0
1.47247532731853 1 0 0 0
1.15992667269893 1 0 0 0
1.03225820930675 1 0 0 0
0.949395966017619 1 0 0 0
1.09092632192187 1 0 0 0
0.942804181249812 1 0 0 0
0.871404605277348 1 0 0 0
0.706901897501666 1 0 0 0
1.06418551877141 1 0 0 0
0.934054318349808 1 0 0 0
1.02060371136758 1 0 0 0
1.08774466207251 1 0 0 0
1.06364332896192 1 0 0 0
1.16476371476892 1 0 0 0
0.961679514148273 1 0 0 0
0.998226591036655 1 0 0 0
0.754523460614109 1 0 0 0
0.796267886471469 0 1 0 0
0.705232999507643 0 0 0 0
0.510194215166848 0 0 0 0
0.276618689895258 0 0 0 0
0.662359350826591 0 0 0 0
1.25898640544619 0 0 0 0
1.84787609032355 0 0 0 0
2.71718073054217 0 0 0 0
2.33970957924612 0 0 0 0
1.91410814295523 0 0 0 0
1.39035258325748 0 0 0 0
1.43772177398205 0 0 1 0
1.22718533384614 0 0 1 0
1.13496329868212 0 0 1 0
0.7740043947706 0 0 1 0
0.491322527523153 0 0 1 0
0.496213280712254 0 0 1 0
0.454562403319869 0 0 1 0
0.370756963093299 0 0 1 0
0.288680292214849 0 0 1 0
0.213206601983984 0 0 1 0
0.20485641380219 0 0 1 0
0 0 0 1 0
0.000907670255401172 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0660690966469701 0 0 0 0
0.0583406108489726 0 0 0 0
0.230449064133609 0 0 0 0
0.286565414171491 0 0 0 0
0.597787724473164 0 0 0 0
0.628863854217343 0 0 0 0
0.936217693379149 0 0 0 0
0.838780957565177 0 0 0 0
0.662168455164647 0 0 0 0
0.581447136937641 0 0 0 0
0.475137570902007 0 0 0 0
0.340806604071986 0 0 0 0
0.23997998869163 0 0 0 0
0.280790777878792 0 0 0 0
0.216749728224386 0 0 0 0
0.135634980324539 0 0 0 0
0.274679299764102 0 0 0 0
0.116979193990119 0 0 0 0
0.0534107439307263 0 0 0 0
0.165756511705695 0 0 0 0
0.269108640395643 0 0 0 0
0.230750389164314 0 0 0 0
0.151952122905641 0 0 0 0
0.240380657487549 0 0 0 0
0.33057756661492 0 0 0 0
0.534090944711352 0 0 0 0
0.52251186571084 0 0 0 1
0.793461651483085 0 0 0 1
1.01865993929096 0 0 0 1
1.37971597723663 0 0 0 1
1.48631390766241 0 0 0 1
1.70444647665136 0 0 0 1
1.45469237759244 0 0 0 1
1.66318888659589 0 0 0 1
1.92013831110671 0 0 0 1
1.10495075387007 0 0 0 1
1.48341293675003 0 0 0 1
1.55133087355352 0 0 0 1
2.91121298505459 0 0 0 1
5.79389330232516 0 0 0 1
6.59826444461942 0 0 0 1
6.84644121793099 0 0 0 1
7.26763234706596 0 0 0 1
5.64725176081993 0 0 0 1
5.28064575337339 0 0 0 1
5.23724977392703 0 0 0 1
2.97676850459538 0 0 0 1
2.44642283360008 0 0 0 1
1.26357152475975 0 0 0 1
1.17185604176484 0 0 0 1
0.486945419652329 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.415920410887338 1 0 0 0
0.242324877717692 1 0 0 0
0.338194703545014 1 0 0 0
0.179952010512352 1 0 0 0
0.258814401604468 1 0 0 0
0.23005278853816 1 0 0 0
0.316333262162516 1 0 0 0
0.160014442371903 1 0 0 0
0.204996303409644 1 0 0 0
0.21239314446575 1 0 0 0
0.17257537911064 1 0 0 0
0.188135538337519 1 0 0 0
0.164464071531256 1 0 0 0
0.137580041155161 1 0 0 0
0.104017556168401 1 0 0 0
0.0855612092891533 1 0 0 0
0.212569717405131 1 0 0 0
0.092862312158104 1 0 0 0
0.217850511944562 1 0 0 0
0.385078234103275 1 0 0 0
0.413044132073992 1 0 0 0
0.922789346077479 1 0 0 0
1.34163544862531 1 0 0 0
1.71048191259615 1 0 0 0
2.64943137881346 1 0 0 0
1.634984582779 1 0 0 0
1.39007797406521 1 0 0 0
1.08971323788865 1 0 0 0
1.35578216577414 1 0 0 0
0.862965593114495 1 0 0 0
0.447640852144104 1 0 0 0
0.456525051959034 1 0 0 0
0.476168097520713 1 0 0 0
0.360442372766556 1 0 0 0
0.318720629365998 1 0 0 0
0.153069991938537 1 0 0 0
0.275375741694006 1 0 0 0
0.0581242638872936 1 0 0 0
0 1 0 0 0
0.0682450336171314 1 0 0 0
0.0421099812228931 1 0 0 0
0.223061997530749 1 0 0 0
0.148098912177375 1 0 0 0
0.282471999526024 1 0 0 0
0.26842131774174 1 0 0 0
0.425891865234007 1 0 0 0
0.360188025297248 1 0 0 0
0.528983448020881 1 0 0 0
0.30672334605697 1 0 0 0
0.415447255363688 1 0 0 0
0.402660117288178 1 0 0 0
0.374337381799705 1 0 0 0
0.189579697689624 1 0 0 0
0.17570033287484 1 0 0 0
0.144266294228146 1 0 0 0
0.14753379218746 1 0 0 0
0.175424895843435 1 0 0 0
0 1 0 0 0
0.166367459314642 1 0 0 0
0.0819802844489459 1 0 0 0
0.156022371811559 1 0 0 0
0.655854884826113 1 0 0 0
0.715895873327099 1 0 0 0
0.988720494206063 1 0 0 0
1.04226943221875 1 0 0 0
1.74750947917346 1 0 0 0
2.91497187572531 1 0 0 0
3.87096829945222 1 0 0 0
3.98362230043858 1 0 0 0
3.76005220459774 1 0 0 0
3.76307289116085 1 0 0 0
4.08468197565526 1 0 0 0
5.10147324530408 1 0 0 0
6.54653197852895 1 0 0 0
6.50199473602697 1 0 0 0
5.03284600563347 1 0 0 0
3.53645283030346 1 0 0 0
2.32338080240879 1 0 0 0
1.7264140478801 1 0 0 0
1.00196651328588 1 0 0 0
0.324781703966437 1 0 0 0
0.166059524872253 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0615065905549272 1 0 0 0
0 1 0 0 0
0.0202555656869663 1 0 0 0
0.118207325499498 1 0 0 0
0.0846198763611028 1 0 0 0
0.16669542856107 1 0 0 0
0.105615608390508 1 0 0 0
0.0730992233002326 1 0 0 0
0.0368783248632099 1 0 0 0
0.224482223984523 1 0 0 0
0.279038306871371 1 0 0 0
0.273204506584079 1 0 0 0
0.235994668400963 1 0 0 0
0.640312173345592 1 0 0 0
0.836477353004739 1 0 0 0
1.11661726259626 1 0 0 0
1.14548254350666 1 0 0 0
1.28067507466767 1 0 0 0
0.7542229432147 1 0 0 0
0.757683788833674 1 0 0 0
0.36397491749085 1 0 0 0
0.478039102745242 1 0 0 0
0.456209811090957 1 0 0 0
0.375370982510503 1 0 0 0
0 1 0 0 0
0.569273433939088 1 0 0 0
2.18604493420571 0 1 0 0
5.17346226843074 0 0 0 0
6.78726454498246 0 0 0 0
5.12532709399238 0 0 0 0
4.32635319884866 0 0 0 0
2.18812997627538 0 0 0 0
1.86650982686842 0 0 0 0
0.14263501861933 0 0 0 0
0.292790769890416 0 0 0 0
0.0960535326157697 0 0 0 0
0.0115061684482498 0 0 0 0
0.00648218974674819 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0532650410605129 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00985744372883346 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.683090918755624 1 0 0 0
1.09863594843773 1 0 0 0
1.13145433715545 1 0 0 0
1.67887595307548 1 0 0 0
2.08404788281769 1 0 0 0
2.89192592026666 1 0 0 0
4.12947894074023 1 0 0 0
5.72767376434058 1 0 0 0
6.01756025571376 1 0 0 0
7.33635004144162 1 0 0 0
11.4005216164514 1 0 0 0
14.0759954228997 1 0 0 0
16.1488029407337 1 0 0 0
14.3683680798858 1 0 0 0
11.4431433612481 1 0 0 0
8.0339394044131 1 0 0 0
6.69370871037245 1 0 0 0
4.56903548911214 1 0 0 0
3.1413571559824 1 0 0 0
2.45056243147701 1 0 0 0
1.63499056361616 1 0 0 0
1.08929734415142 1 0 0 0
1.02056917967275 1 0 0 0
0.895335991117463 1 0 0 0
1.08544783279285 1 0 0 0
1.03776944160927 1 0 0 0
1.60372502432438 1 0 0 0
1.66731086937943 1 0 0 0
2.43063588277437 1 0 0 0
4.07858518883586 1 0 0 0
5.87732688290998 1 0 0 0
7.00322346528992 1 0 0 0
7.60376360267401 1 0 0 0
7.20913452096283 1 0 0 0
5.66362228710204 1 0 0 0
4.88646316807717 1 0 0 0
4.24512068275362 1 0 0 0
2.66269885469228 1 0 0 0
2.22774819121696 1 0 0 0
3.68900567991659 1 0 0 0
7.87373259663582 1 0 0 0
10.9221749007702 1 0 0 0
11.8524699937552 1 0 0 0
10.1935035781935 1 0 0 0
9.24358796328306 1 0 0 0
6.15303678205237 1 0 0 0
4.75084967911243 1 0 0 0
3.42772190924734 1 0 0 0
2.14237079489976 1 0 0 0
1.60825309285428 1 0 0 0
0.798846213001525 1 0 0 0
0.701401397236623 1 0 0 0
0.377707593543164 1 0 0 0
0.313625813760154 1 0 0 0
0.192095812053594 1 0 0 0
0.0300460078506148 1 0 0 0
0.0362387406767084 1 0 0 0
0 1 0 0 0
0.0301780651170702 1 0 0 0
0 1 0 0 0
0.0710391002698429 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.163540189532796 1 0 0 0
0.291165189992171 1 0 0 0
0.413670150010148 1 0 0 0
0.35653323175211 1 0 0 0
0.426207108830567 1 0 0 0
0.511812577315141 1 0 0 0
0.404302500101039 1 0 0 0
0.355088755895849 1 0 0 0
0.369368814972404 1 0 0 0
0.422573048126651 1 0 0 0
0.194449719856493 1 0 0 0
0.248225777568223 1 0 0 0
0.454174383776262 1 0 0 0
0.419788997533033 1 0 0 0
0.3024738325621 1 0 0 0
0.502454684465192 1 0 0 0
0.431831127571058 1 0 0 0
0.240373745327815 1 0 0 0
0.261434772255598 1 0 0 0
0.0478847432532348 1 0 0 0
0.253275553404819 1 0 0 0
0.0620108658040408 1 0 0 0
0.471900992124574 1 0 0 0
0.833068494102918 1 0 0 0
0.79747283962206 1 0 0 0
0.912944509764202 1 0 0 0
1.67138794495258 1 0 0 0
2.30459964950569 1 0 0 0
3.32638036343269 1 0 0 0
4.30177222006023 1 0 0 0
3.83491287357174 1 0 0 0
3.24616857687943 1 0 0 0
2.44940334232524 1 0 0 0
1.49200708847275 1 0 0 0
2.13876056659501 1 0 0 0
1.00059683791187 1 0 0 0
1.05772254391923 1 0 0 0
1.14303995542286 1 0 0 0
1.22738729987759 1 0 0 0
0.50147751608165 1 0 0 0
1.04880596336443 1 0 0 0
3.87217331444845 1 0 0 0
6.56486483057961 1 0 0 0
11.6141410544515 1 0 0 0
17.1285704709589 1 0 0 0
15.2535133529454 1 0 0 0
14.0279182232916 1 0 0 0
10.777675663121 1 0 0 0
8.38954036589712 1 0 0 0
5.4459574748762 1 0 0 0
2.95937546616187 1 0 0 0
2.21288242028095 1 0 0 0
1.14856957225129 1 0 0 0
0.457533933513332 1 0 0 0
0.362004764497215 1 0 0 0
0.232987757044611 1 0 0 0
0.139471240800049 1 0 0 0
0.381523866963107 1 0 0 0
0.484814081573859 1 0 0 0
0.361693831109733 1 0 0 0
0.380329787731171 0 1 0 0
0.337339331053954 0 0 0 0
0.590594845562009 0 0 0 0
0.422481380155659 0 0 0 0
0.705014175764518 0 0 0 0
0.540122032361978 0 0 0 0
1.14632137410808 0 0 0 0
1.52710916881915 0 0 0 0
1.37556689151097 0 0 0 0
1.65956938872114 0 0 0 0
1.44726016151253 0 0 0 0
1.44173167063855 0 0 1 0
1.19860203994904 0 0 1 0
1.19655262096785 0 0 1 0
0.797060696640983 0 0 0 0
0.916172633878887 0 0 0 0
1.06488924939185 0 0 0 0
1.10786185541656 0 0 0 0
1.02783887996338 0 0 0 0
1.34089543644222 0 0 0 0
1.68045319151133 0 0 0 0
3.07129643624648 0 0 0 0
3.80242703249678 0 0 0 0
5.19704091129825 0 0 0 0
6.81492820149288 0 0 0 0
7.77568412013352 0 0 0 0
7.55740853492171 0 0 0 0
6.5167035209015 0 0 0 0
4.66326717287302 0 0 0 0
3.90563264954835 0 0 0 0
3.19988967385143 0 0 0 0
2.82059074379504 0 0 0 0
1.81141383654904 0 0 0 0
1.62251587607898 0 0 0 0
