spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12131127232351 1 0 0 0
0.0383813348889817 1 0 0 0
0.102373107438325 1 0 0 0
0.460982127606258 1 0 0 0
0.252586891292594 1 0 0 0
0.27224651466895 1 0 0 0
0.0577806458750274 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.031742500141263 1 0 0 0
0.210691478059744 1 0 0 0
0.35267830844532 1 0 0 0
0.420839110120141 1 0 0 0
0.319135606901 1 0 0 0
0.115444745460991 1 0 0 0
0.35975819810119 1 0 0 0
0.117485736154777 1 0 0 0
0.185206696187379 1 0 0 0
0.158195241510839 1 0 0 0
0.302539025142323 1 0 0 0
0.427446229878115 1 0 0 0
0.310360337607563 0 1 0 0
0.209137899219058 0 0 0 0
0.746621968573891 0 0 0 0
0.273857108368247 0 0 0 0
0.579114936044789 0 0 0 0
0.690622386173345 0 0 1 0
1.18068793381099 0 0 1 0
1.42890881397761 0 0 1 0
1.53955575115106 0 0 0 0
2.12457485031337 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
7.69658043282107 0 0 0 0
18.2645432651043 0 0 0 0
28.1508122570813 0 0 0 0
32.560283318162 0 0 0 0
29.9181579612195 0 0 0 0
23.3541105408221 0 0 0 0
16.6407038923353 0 0 0 0
11.0339774983004 0 0 0 0
7.99923192244023 0 0 0 0
4.53623291105032 0 0 0 0
3.3011483901646 0 0 0 0
2.36066935394774 0 0 0 0
1.73636114050169 0 0 0 0
2.57341559336055 0 0 0 0
3.46367640304379 0 0 0 0
4.82085475232452 0 0 0 0
5.59599002008326 0 0 0 0
5.42050570948049 0 0 0 0
4.73805761430413 0 0 0 0
4.38519468298182 0 0 0 0
4.41724638221785 0 0 0 0
3.52062517777085 0 0 0 0
3.69990069884807 0 0 0 0
2.95124479453079 0 0 0 0
2.90173944085836 0 0 0 1
2.16095588984899 0 0 0 1
2.27266593719833 0 0 0 1
1.90209812717512 0 0 0 1
1.67519692331553 0 0 0 1
1.44099700264633 0 0 0 1
0.867934941197746 0 0 0 1
0.901742321730126 0 0 0 1
0.616353871009778 0 0 0 1
0.731031628674828 0 0 0 1
0.481395374663407 0 0 0 1
0.628338144451845 0 0 0 1
0.574358782614581 0 0 0 1
0.593957902310649 0 0 0 1
0.630470989563037 0 0 0 1
0.734718305466231 0 0 0 1
0.727912178263068 0 0 0 1
0.804853865702171 0 0 0 1
0.920089776627719 0 0 0 1
0.627859295491362 0 0 0 1
0.604685534199234 0 0 0 1
0.674821152642835 0 0 0 1
0.657972886983771 0 0 0 1
0.629938280326314 0 0 0 1
0.554358528461307 0 0 0 1
0.481908119354557 0 0 0 1
0.372402368157054 0 0 0 1
0.413237012253376 0 0 0 1
0.343921972671524 0 0 0 1
0.247178548306692 0 0 0 1
0.154673120050575 0 0 0 1
0.0374354440282332 0 0 0 1
2.97252309974283 1 0 0 0
2.91788420872763 1 0 0 0
2.70914897555485 1 0 0 0
2.74084263946861 1 0 0 0
2.52190587343648 1 0 0 0
2.13194907701109 1 0 0 0
1.7796533938963 1 0 0 0
1.70770750264637 1 0 0 0
1.41840874857735 1 0 0 0
1.14349189971108 1 0 0 0
0.933412651647814 1 0 0 0
0.876547957886942 1 0 0 0
0.904330285266042 1 0 0 0
0.958355463808402 1 0 0 0
1.05481216451153 1 0 0 0
1.03252367989626 1 0 0 0
1.08911875577178 1 0 0 0
0.976385810645297 1 0 0 0
0.959543205681257 1 0 0 0
0.634246462141164 1 0 0 0
0.641101742075989 1 0 0 0
0.65934313897742 1 0 0 0
0.526241412444506 1 0 0 0
0.404114536650013 1 0 0 0
0.435137359090731 1 0 0 0
0.473441039503086 1 0 0 0
0.461567331512924 1 0 0 0
0.470841208880302 1 0 0 0
0.508937468111981 1 0 0 0
0.492156421387335 1 0 0 0
0.3587078763303 1 0 0 0
0.296255904686404 1 0 0 0
0.209352421393305 1 0 0 0
0.189668963116674 1 0 0 0
0.138229410822532 1 0 0 0
0.0971341032709461 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.161432574259379 1 0 0 0
0.483838043692231 1 0 0 0
0.472766667371616 1 0 0 0
0.57286377705168 1 0 0 0
0.721096468623728 1 0 0 0
0.638484685623553 1 0 0 0
0.729834428057075 1 0 0 0
0.614582160778809 1 0 0 0
0.593062992265914 1 0 0 0
0.442230328189908 1 0 0 0
0.450230629212456 1 0 0 0
0.367131131497445 1 0 0 0
0.202060904484824 1 0 0 0
0.252884998189984 1 0 0 0
0.230822666708264 1 0 0 0
0.19510919082677 1 0 0 0
0 1 0 0 0
0.0746666937629925 1 0 0 0
0.0955484320002142 1 0 0 0
0.0969382508628769 1 0 0 0
0.0021807860264289 1 0 0 0
0.108579080915661 1 0 0 0
0.150537496665493 1 0 0 0
0.226828691666014 1 0 0 0
0.41191184800482 1 0 0 0
0.552157744095894 1 0 0 0
0.843801914015785 1 0 0 0
1.07315833156463 1 0 0 0
1.1660840609693 1 0 0 0
1.17369821236935 1 0 0 0
0.632791365205776 1 0 0 0
0.555026992515195 1 0 0 0
0.17176139226649 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00685825762047898 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00268905273514974 1 0 0 0
0.00250157654591021 1 0 0 0
0 1 0 0 0
0.0527794036315754 1 0 0 0
0 1 0 0 0
0.0681895778029684 1 0 0 0
0.0516624695592327 1 0 0 0
0.152025703300751 1 0 0 0
0.250465353019536 1 0 0 0
0.224143030209234 1 0 0 0
0.504624065797543 1 0 0 0
0.746508379961597 1 0 0 0
0.75561398989521 1 0 0 0
0.998699848423712 1 0 0 0
0.999362557195127 1 0 0 0
1.08542353700614 1 0 0 0
1.16344996786211 1 0 0 0
1.1724378564395 1 0 0 0
1.0404970489617 1 0 0 0
1.18103830027394 1 0 0 0
1.00603443570435 0 1 0 0
1.81402171438094 0 0 0 0
2.77182823629119 0 0 0 0
4.99795284122229 0 0 0 0
5.70683518890291 0 0 0 0
8.22694203816354 0 0 0 0
8.46186897251755 0 0 1 0
8.66803771350533 0 0 1 0
8.38346511591226 0 0 0 0
9.44935181178153 0 0 0 0
9.94973024353385 0 0 0 0
9.52914543449879 0 0 0 0
9.89309384021908 0 0 0 0
8.80018109455705 0 0 0 0
9.85631078947335 0 0 0 0
12.370526092127 0 0 0 0
13.4752949234098 0 0 0 0
13.9093005564064 0 0 0 0
15.896757831797 0 0 0 0
16.6485176887363 0 0 0 0
18.0993576068431 0 0 0 0
19.2150485236198 0 0 0 0
20.2351505868137 0 0 0 0
18.3561365120113 0 0 0 0
15.9359567333013 0 0 0 0
12.9412529058754 0 0 0 0
9.57243610173464 0 0 0 0
7.63554131845012 0 0 0 0
5.88030915241688 0 0 0 0
4.41337068332359 0 0 0 0
3.48317570751533 0 0 0 0
2.99898046068847 0 0 0 0
2.70708795869723 0 0 0 0
1.99868265190162 0 0 0 0
1.69960355560761 0 0 0 0
1.61458720685914 0 0 0 0
1.78038579178974 0 0 0 0
1.7055117059499 0 0 0 0
2.4548054789193 0 0 0 1
2.28191807400435 0 0 0 1
2.47726502129808 0 0 0 1
1.8651225254871 0 0 0 1
2.17376535874791 0 0 0 1
1.84302206616849 0 0 0 1
1.78772638901137 0 0 0 1
1.33037439081818 0 0 0 1
1.03556140675209 0 0 0 1
0.87405967497034 0 0 0 1
0.923594430787489 0 0 0 1
1.09987202449702 0 0 0 1
1.52724626241252 0 0 0 1
1.51288704364561 0 0 0 1
1.62837098469026 0 0 0 1
1.56735589553136 0 0 0 1
1.66818228899501 0 0 0 1
1.37829117011279 0 0 0 1
1.38505604991224 0 0 0 1
1.05170198366977 0 0 0 1
0.945900625083596 0 0 0 1
0.853160890983418 0 0 0 1
0.979900083621033 0 0 0 1
0.776093795138877 0 0 0 1
0.830272940220311 0 0 0 1
0.806468728114851 0 0 0 1
0.716255599400029 0 0 0 1
0.71676848892821 0 0 0 1
0.704007536114659 0 0 0 1
0.457967857073527 0 0 0 1
0.41424067603657 0 0 0 1
0.167224833603541 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102665700978832 1 0 0 0
0.0762615018174984 1 0 0 0
0 1 0 0 0
0.0871275578901987 1 0 0 0
0.25903741880029 1 0 0 0
0.523415023053531 1 0 0 0
0.570926951695583 1 0 0 0
0.759119666327024 1 0 0 0
0.392794848266931 1 0 0 0
0.417183710851532 1 0 0 0
0.163611725383817 1 0 0 0
0.313288808683865 1 0 0 0
0.196887141214575 1 0 0 0
0.156675001562689 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0201708189706551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0396473769797012 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0461408399132779 1 0 0 0
0.352187544649496 1 0 0 0
0.492281285914942 1 0 0 0
0.43780588748632 1 0 0 0
1.51198137609754 1 0 0 0
1.59794739738572 1 0 0 0
2.78095647809096 1 0 0 0
3.26408119872212 1 0 0 0
3.11440395307727 1 0 0 0
2.61185795534402 1 0 0 0
2.8248984599486 1 0 0 0
2.21978650370147 1 0 0 0
2.12104571983218 1 0 0 0
2.01685563661158 1 0 0 0
1.69758757692762 0 1 0 0
1.69464739155956 0 0 0 0
2.00167538059759 0 0 0 0
1.81217172939796 0 0 0 0
2.33784406373161 0 0 0 0
3.24904092121869 0 0 1 0
4.43385518155992 0 0 1 0
5.55259792599827 0 0 1 0
4.87636303296313 0 0 0 0
4.874929349171 0 0 0 0
4.65112325036898 0 0 0 0
7.64908920973539 0 0 0 0
12.0212660403922 0 0 0 0
15.4814550187439 0 0 0 0
17.7332942839712 0 0 0 0
18.2743391487747 0 0 0 0
18.2260943111032 0 0 0 0
16.7151561472565 0 0 0 0
17.2332006040961 0 0 0 0
17.772099468857 0 0 0 0
19.7713072411716 0 0 0 0
22.2345811780542 0 0 0 0
20.2237814664841 0 0 0 0
16.5551658719778 0 0 0 0
12.5981578603387 0 0 0 0
8.78591020591557 0 0 0 0
6.03323348332196 0 0 0 0
4.29767870809883 0 0 0 0
2.97848411719315 0 0 0 0
1.74304741085507 0 0 0 0
1.54632922931341 0 0 0 0
1.57283945554809 0 0 0 0
1.57494537415914 0 0 0 0
1.6584963304922 0 0 0 0
1.99136501760222 0 0 0 0
2.13849116698839 0 0 0 0
2.04528606263921 0 0 0 0
2.14587897062302 0 0 0 0
2.13224336039275 0 0 0 1
2.59779480984434 0 0 0 1
2.58324609603733 0 0 0 1
3.22968768887222 0 0 0 1
3.14491134486161 0 0 0 1
3.64854896906763 0 0 0 1
3.89067275682464 0 0 0 1
4.40330430865288 0 0 0 1
4.8359691281803 0 0 0 1
5.66868792520836 0 0 0 1
5.19909575814381 0 0 0 1
5.5290162563324 0 0 0 1
4.60100802592933 0 0 0 1
3.53167025605217 0 0 0 1
2.71109488676302 0 0 0 1
2.5053285935428 0 0 0 1
1.96326765581034 0 0 0 1
1.66020267351996 0 0 0 1
1.33804834331386 0 0 0 1
1.33008733973838 0 0 0 1
1.20588885329198 0 0 0 1
1.1839496291941 0 0 0 1
1.24517281801673 0 0 0 1
1.32105166267138 0 0 0 1
1.69902649940923 0 0 0 1
2.12775375985075 0 0 0 1
2.56243621697649 0 0 0 1
3.37989279069006 0 0 0 1
3.69951961329207 0 0 0 1
4.44370543118566 0 0 0 1
7.73167447187006 0 0 0 1
9.24123555887491 0 0 0 1
7.82188470475376 1 0 0 0
9.11215005908161 1 0 0 0
14.4646710250527 1 0 0 0
23.7749544903636 1 0 0 0
28.2141570933163 1 0 0 0
27.3936968296766 1 0 0 0
25.2181105315685 1 0 0 0
19.770409213379 1 0 0 0
13.9524333644658 1 0 0 0
11.7592408787459 1 0 0 0
7.66405230388045 1 0 0 0
5.55565295508131 1 0 0 0
3.49682325031608 1 0 0 0
2.69160425523296 1 0 0 0
2.21176534250844 1 0 0 0
1.91743948380463 1 0 0 0
2.66971995006315 1 0 0 0
2.44318059412763 1 0 0 0
3.67557854042388 1 0 0 0
3.90181253897026 1 0 0 0
3.80648684222251 1 0 0 0
3.18344827974215 1 0 0 0
2.29808673611842 1 0 0 0
1.87607709085569 1 0 0 0
1.35260476235999 1 0 0 0
1.01661711960332 1 0 0 0
0.606386223807931 1 0 0 0
0.452689474968793 1 0 0 0
0.60773723089369 1 0 0 0
0.432402679507504 1 0 0 0
0.307638570689051 1 0 0 0
0.41453140147496 1 0 0 0
0.268655602667422 1 0 0 0
0.262726094661048 1 0 0 0
0.0628764744305954 1 0 0 0
0.102488416814595 1 0 0 0
0.175679073436186 1 0 0 0
0 1 0 0 0
0.00270721466222312 1 0 0 0
0.0425136640842538 1 0 0 0
0.254511629464105 1 0 0 0
0.173240941421682 1 0 0 0
0.136092541652033 1 0 0 0
0.113573951921353 1 0 0 0
0.127431652799714 1 0 0 0
0.0557603316337918 1 0 0 0
0.117628229418187 1 0 0 0
0.0820494237814273 1 0 0 0
0.107566596852848 1 0 0 0
0.0780478112574201 1 0 0 0
0.0715557962394087 1 0 0 0
0.0671050097480475 1 0 0 0
0.0479920765883435 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00895806533662835 1 0 0 0
0 1 0 0 0
0.0422466060854276 1 0 0 0
0.00587818249186967 1 0 0 0
0.0405428900194238 1 0 0 0
0.184841874215635 1 0 0 0
0.223004072722688 1 0 0 0
0.291886549348419 1 0 0 0
0.325196142512141 1 0 0 0
0.531824072822928 1 0 0 0
0.498200715810526 1 0 0 0
0.674036724376492 1 0 0 0
0.618098863924388 1 0 0 0
0.840666427393444 1 0 0 0
0.801100504759233 1 0 0 0
1.12249665835407 1 0 0 0
1.05119909858331 1 0 0 0
1.15016395284329 1 0 0 0
1.03890729951672 1 0 0 0
1.0491775610717 1 0 0 0
1.11591797030997 1 0 0 0
1.00016889336985 1 0 0 0
0.828385367640294 1 0 0 0
0.726222344383132 1 0 0 0
0.560139989829622 1 0 0 0
0.516965097631328 1 0 0 0
0.388777305488475 1 0 0 0
0.404031066864263 1 0 0 0
0.157722689436923 1 0 0 0
0.145147323564743 1 0 0 0
0.0478880920127267 1 0 0 0
0.138734048050537 1 0 0 0
0.0550754848518409 1 0 0 0
0.105559965959401 1 0 0 0
0.147231947266846 1 0 0 0
0.180438295501517 1 0 0 0
0.132686367578572 1 0 0 0
0.126717470266158 1 0 0 0
0.185832337592728 1 0 0 0
0.240288303075431 1 0 0 0
0.286688098640298 1 0 0 0
0.286271789832426 1 0 0 0
0.30426173361775 1 0 0 0
0.401729990699096 1 0 0 0
0.316992357738854 1 0 0 0
0.457492056739284 1 0 0 0
0.305302351989667 1 0 0 0
0.300848852930358 1 0 0 0
0.17570261934452 1 0 0 0
0.0492522060540068 1 0 0 0
0.0199527439690428 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0909302834770642 1 0 0 0
0.163057631652919 1 0 0 0
0.195121673414178 1 0 0 0
0.193048732057832 1 0 0 0
0.424604397267103 1 0 0 0
0.452794507964427 0 1 0 0
0.549592172319535 0 0 0 0
0.667525855533313 0 0 0 0
1.00915901566623 0 0 0 0
1.11956732871477 0 0 0 0
1.79106539872009 0 0 0 0
2.02757230727002 0 0 0 0
2.35907317255624 0 0 1 0
3.10001752222888 0 0 1 0
3.34169471170753 0 0 1 0
3.88760265195742 0 0 1 0
4.45616408251226 0 0 0 0
5.69878361420706 0 0 0 0
5.75827865395695 0 0 0 0
6.99811289086938 0 0 0 0
7.32150056865066 0 0 0 0
9.57181619014591 0 0 0 0
10.6821656227112 0 0 0 0
12.3983831144869 0 0 0 0
12.9521628841758 0 0 0 0
12.482370948419 0 0 0 0
12.8858275711536 0 0 0 0
11.7306902538985 0 0 0 0
11.2084220163524 0 0 0 0
9.65664302930236 0 0 0 0
8.68466903921217 0 0 0 0
7.95744708739221 0 0 0 0
7.8318293672055 0 0 0 0
7.14824884198606 0 0 0 0
7.04553083050996 0 0 0 0
6.92121952306479 0 0 0 0
6.38495816383511 0 0 0 0
6.75696705002338 0 0 0 0
6.37435365933925 0 0 0 0
6.19598664343357 0 0 0 0
6.19091524276882 0 0 0 0
5.64790714997798 0 0 0 0
5.67700329702348 0 0 0 0
5.60553563991562 0 0 0 0
5.90281788026914 0 0 0 0
5.21081441547722 0 0 0 0
4.9695402267389 0 0 0 1
5.26544422609732 0 0 0 1
5.24428981589153 0 0 0 1
5.00031345291063 0 0 0 1
6.51978771202266 0 0 0 1
7.93395389337093 0 0 0 1
9.99028899241239 0 0 0 1
11.8066663853824 0 0 0 1
10.2277341065928 0 0 0 1
8.4545963909477 0 0 0 1
6.40265870606527 0 0 0 1
5.20810205489397 0 0 0 1
4.09296021098271 0 0 0 1
4.19570732628927 0 0 0 1
4.98326733941212 0 0 0 1
5.73039875598624 0 0 0 1
5.8712387108244 0 0 0 1
5.27402054285631 0 0 0 1
3.89878771966323 0 0 0 1
3.03981854813173 0 0 0 1
2.29497693362646 0 0 0 1
1.84037597500719 0 0 0 1
1.32957089226693 0 0 0 1
1.08758021087851 0 0 0 1
0.715207261919204 0 0 0 1
0.753164669731632 0 0 0 1
0.657145405057236 0 0 0 1
0.589008966926485 0 0 0 1
0.547689116501715 0 0 0 1
0.44901263754582 0 0 0 1
0.354270501702558 0 0 0 1
0.28110058110542 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0563028747819772 1 0 0 0
0.0828883632948418 1 0 0 0
0.292906156573736 1 0 0 0
0.354651595898758 1 0 0 0
0.18517659191275 1 0 0 0
0.211964966183587 1 0 0 0
0.16399682726842 1 0 0 0
0.0113490514195291 1 0 0 0
0.103523908819625 1 0 0 0
0.164357851645036 1 0 0 0
0.102466065072804 1 0 0 0
0.0448733599114348 1 0 0 0
0.0492054496135097 1 0 0 0
0.0311007265736407 1 0 0 0
0.0565408736292738 1 0 0 0
0.0289554670871439 1 0 0 0
0.05498286702732 1 0 0 0
0.119044352686615 1 0 0 0
0.144811997415673 1 0 0 0
0.0531000996488729 1 0 0 0
0.0976374809624758 1 0 0 0
0 1 0 0 0
0.136126531288028 1 0 0 0
0.0170745447576337 1 0 0 0
0.0958040800469462 1 0 0 0
0.04512192299444 1 0 0 0
0.219299041418708 1 0 0 0
0 1 0 0 0
0.135086571390275 1 0 0 0
0.0737385323219542 1 0 0 0
0.0975668845057953 1 0 0 0
0.0954315542003314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0360498243026086 1 0 0 0
0.0142221344958671 1 0 0 0
0.0742913653084543 1 0 0 0
0.275297412372311 1 0 0 0
0.200086322365678 1 0 0 0
0.118408261187142 1 0 0 0
0.178647456777981 1 0 0 0
0.106860743471771 1 0 0 0
0.133728373839404 1 0 0 0
0.167527324038019 1 0 0 0
0.1248450469582 1 0 0 0
0.0588171197932752 1 0 0 0
0.0776002650582086 1 0 0 0
0.154607555487019 1 0 0 0
0.164414618211595 1 0 0 0
0.0946924992604181 1 0 0 0
0.108707277831854 1 0 0 0
0.123106969112996 1 0 0 0
0.114094278615084 1 0 0 0
0.0160441340995021 1 0 0 0
0.0165226847457234 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0734554153041245 1 0 0 0
0.0808508161753707 1 0 0 0
0.170727860677289 1 0 0 0
0.235022744163871 1 0 0 0
0.170470489138097 1 0 0 0
0.185402298484405 1 0 0 0
0.159831392011256 1 0 0 0
0.154663579451153 1 0 0 0
0.221742873691255 1 0 0 0
0.245814733716543 1 0 0 0
0.39387788001477 1 0 0 0
0.644111394649372 1 0 0 0
0.747133104596287 1 0 0 0
1.27710963715799 1 0 0 0
2.09949430427514 1 0 0 0
2.53234780393541 1 0 0 0
3.293284738902 1 0 0 0
2.77462087979075 1 0 0 0
2.70536547759548 1 0 0 0
2.88873791578226 1 0 0 0
2.7381437830627 1 0 0 0
1.96631025755778 1 0 0 0
2.02988288947381 0 1 0 0
1.61927998124156 0 0 0 0
1.60858256276697 0 0 0 0
1.29326063324697 0 0 0 0
1.69713789364323 0 0 0 0
1.0805900383275 0 0 0 0
0.358789231540868 0 0 0 0
0.16485348032802 0 0 1 0
1.09976617818575 0 0 1 0
1.10281445086002 0 0 1 0
1.08741704025306 0 0 1 0
0.885306764303095 0 0 1 0
0.499280602525687 0 0 0 0
0.423268975282554 0 0 0 0
0.350881404301617 0 0 0 0
0.937615146540338 0 0 0 0
3.18227679235861 0 0 0 0
8.57673038262874 0 0 0 0
17.6505332347006 0 0 0 0
25.098214391619 0 0 0 0
28.7812887690961 0 0 0 0
29.5739616267383 0 0 0 0
26.7584477551281 0 0 0 0
20.0148206204176 0 0 0 0
15.3231951408088 0 0 0 0
10.0898079108447 0 0 0 0
7.69804161973298 0 0 0 0
5.44580328278244 0 0 0 0
3.91533051151782 0 0 0 0
2.99357326002792 0 0 0 0
2.31742100731935 0 0 0 0
2.08573444979265 0 0 0 0
2.08641917015484 0 0 0 0
3.00552140106447 0 0 0 0
3.2528963056393 0 0 0 0
3.37641514488496 0 0 0 0
2.15653447958175 0 0 0 0
1.37605810596142 0 0 0 0
1.50350155308843 0 0 0 0
1.33267331693787 0 0 0 0
1.17586566193495 0 0 0 0
0.891607698576991 0 0 0 0
0.901215818885248 0 0 0 1
1.47077973815612 0 0 0 1
2.14771780883893 0 0 0 1
2.46157043147832 0 0 0 1
3.41639830730855 0 0 0 1
3.62025504000485 0 0 0 1
4.19341880478896 0 0 0 1
3.96599137457088 0 0 0 1
3.89423812157474 0 0 0 1
4.0093380084727 0 0 0 1
3.33595596021041 0 0 0 1
3.29975748900324 0 0 0 1
2.9441885126289 0 0 0 1
3.27472132630646 0 0 0 1
2.72785368724726 0 0 0 1
2.71847101976164 0 0 0 1
2.08971032407135 0 0 0 1
1.96373308426701 0 0 0 1
1.73380161868408 0 0 0 1
1.26072879356798 0 0 0 1
0.924107000173535 0 0 0 1
0.440594691553997 0 0 0 1
0.210724256589856 0 0 0 1
0.306200237901066 0 0 0 1
0.216299715248169 0 0 0 1
0.144730374813662 0 0 0 1
0.12231953223818 0 0 0 1
0.210062557016499 0 0 0 1
0.111351586383535 0 0 0 1
0.0239439305005362 0 0 0 1
0 0 0 0 1
0.00746627301850822 0 0 0 1
0.0286880863313854 1 0 0 0
0.0604247679802938 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0538598731623097 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
