spikerate ITI cue push reward
1.38087291270494 1 0 0 0
1.10706193663646 1 0 0 0
1.05168925074395 1 0 0 0
0.891708914423361 1 0 0 0
0.618239108007401 0 1 0 0
0.681513694871683 0 0 0 0
0.602892876486294 0 0 0 0
0.58617123431759 0 0 0 0
0.481023678730708 0 0 0 0
0.528684860910289 0 0 0 0
0.458375790913124 0 0 0 0
0.46832486987114 0 0 0 0
0.437671726103872 0 0 0 0
0.353568226273637 0 0 1 0
0.299788407573942 0 0 1 0
0.306943205941934 0 0 1 0
0.22871922737977 0 0 1 0
0.197654636394873 0 0 1 0
0.199464849174547 0 0 1 0
0.153855184180429 0 0 1 0
0.121843257147702 0 0 1 0
0.0519820960107609 0 0 1 0
0.0057020238486416 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0284620564343641 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.31536786304787 1 0 0 0
2.58985548862256 1 0 0 0
3.47150070592761 1 0 0 0
4.47022286243737 1 0 0 0
6.44110178109258 1 0 0 0
8.19118740037084 1 0 0 0
11.5470883902162 1 0 0 0
14.1569946426898 1 0 0 0
16.8777538929135 1 0 0 0
18.3842624537647 1 0 0 0
18.4392021037638 1 0 0 0
15.6914298422635 1 0 0 0
14.1192628070712 1 0 0 0
11.231018928811 1 0 0 0
9.53013659454882 1 0 0 0
7.72495556157082 1 0 0 0
7.43126985616982 1 0 0 0
6.97279151063412 1 0 0 0
6.61871780175716 1 0 0 0
5.93661016318947 1 0 0 0
6.1510467203334 1 0 0 0
6.00204756483436 1 0 0 0
6.02425017859787 1 0 0 0
5.98685804288834 1 0 0 0
6.32247061003 1 0 0 0
6.65641785599291 1 0 0 0
6.28661125665531 1 0 0 0
6.26654003281146 1 0 0 0
6.3165802275762 1 0 0 0
6.81477971374989 1 0 0 0
7.09991436451674 1 0 0 0
7.32966279610991 1 0 0 0
8.0096380552277 1 0 0 0
8.99111398030072 1 0 0 0
9.54479305073619 1 0 0 0
10.757103911601 1 0 0 0
9.83267207629979 1 0 0 0
8.83659906685352 1 0 0 0
7.75751937180758 1 0 0 0
6.27399585209787 1 0 0 0
6.08155550435185 1 0 0 0
5.3913228912279 1 0 0 0
4.93744545383379 1 0 0 0
4.5688365935348 1 0 0 0
4.44729835726321 1 0 0 0
4.17535641463473 1 0 0 0
4.05765068717301 1 0 0 0
4.14374063257128 1 0 0 0
3.95611656131223 1 0 0 0
3.81915917387232 1 0 0 0
3.53591982275248 1 0 0 0
3.54561960557476 1 0 0 0
3.39811271987855 1 0 0 0
3.26436571776867 1 0 0 0
3.55953047983348 1 0 0 0
3.68753890506923 1 0 0 0
3.57736175647005 1 0 0 0
3.56334855314344 1 0 0 0
3.39708261890337 1 0 0 0
3.43719043303281 1 0 0 0
3.48652980756015 1 0 0 0
3.66313802078366 1 0 0 0
3.76223117928021 1 0 0 0
3.77879058942199 1 0 0 0
4.39062726218253 1 0 0 0
4.47569036623463 1 0 0 0
4.83368791174144 1 0 0 0
4.82215982628986 1 0 0 0
5.58034027926624 1 0 0 0
5.44682529289275 1 0 0 0
5.80347247887403 1 0 0 0
5.94349863240495 1 0 0 0
5.80390624236315 1 0 0 0
5.89393021073192 1 0 0 0
5.85764937568456 1 0 0 0
6.5616169013083 1 0 0 0
5.79176133032888 1 0 0 0
6.11497380305082 1 0 0 0
5.62574691139162 1 0 0 0
5.70294621866196 1 0 0 0
5.63352159224451 1 0 0 0
5.32091036438942 1 0 0 0
4.54087654361501 1 0 0 0
4.332103242632 1 0 0 0
4.20490105170757 1 0 0 0
3.89472278766334 1 0 0 0
3.60126281157136 1 0 0 0
3.71023517800495 1 0 0 0
3.75081284437329 1 0 0 0
4.0948141249828 1 0 0 0
3.90318391146138 1 0 0 0
4.22039191471413 1 0 0 0
4.52520063845441 1 0 0 0
4.50496579287574 1 0 0 0
5.07547741290182 1 0 0 0
5.20869385218248 1 0 0 0
5.62989799072966 1 0 0 0
6.03770615998656 1 0 0 0
7.45118106715381 1 0 0 0
8.12383845914155 1 0 0 0
9.09582118038088 1 0 0 0
10.0825310219079 1 0 0 0
11.1187587026507 1 0 0 0
10.6924028368667 1 0 0 0
10.3701375192031 1 0 0 0
9.68554383143783 1 0 0 0
8.94282211083919 1 0 0 0
7.13521125726402 1 0 0 0
6.48204097524285 1 0 0 0
5.63851906917989 1 0 0 0
5.26256603188813 1 0 0 0
5.15060796169564 1 0 0 0
5.04270876990631 1 0 0 0
4.9779224791564 1 0 0 0
5.397557571996 1 0 0 0
5.97580836620182 1 0 0 0
6.19506544899195 1 0 0 0
6.81777787394822 1 0 0 0
7.53638136666268 1 0 0 0
7.47003441210836 1 0 0 0
7.70903169177473 1 0 0 0
7.52306124195457 1 0 0 0
7.71976436953992 1 0 0 0
7.03096389770508 1 0 0 0
7.56849301978946 1 0 0 0
7.35816336236894 0 1 0 0
7.33707414474338 0 0 0 0
7.37589388154447 0 0 0 0
7.73369218222797 0 0 0 0
7.49668106436729 0 0 0 0
6.89882738515735 0 0 0 0
6.55055441893637 0 0 0 0
6.29934831522405 0 0 0 0
5.80621580593288 0 0 0 0
5.82972983829677 0 0 0 0
5.20816200878471 0 0 0 0
4.68756532063708 0 0 1 0
4.25727246329188 0 0 1 0
3.69249121285975 0 0 1 0
3.54183837771416 0 0 1 0
3.31690072198398 0 0 1 0
3.2289216760546 0 0 1 0
3.15184635110199 0 0 0 0
2.83484879764728 0 0 0 0
2.73114326409996 0 0 0 0
2.05563358031213 0 0 0 0
1.76540177199058 0 0 0 0
1.35875599517021 0 0 0 0
1.03539324845769 0 0 0 0
0.96012514859467 0 0 0 0
0.954879855271429 0 0 0 0
0.831250432383968 0 0 0 0
0.507938329974422 0 0 0 0
1.19829238974489 0 0 0 0
2.1873586520087 0 0 0 0
4.40868467558175 0 0 0 0
8.96316242869943 0 0 0 0
14.1638938803226 0 0 0 0
16.8833986390382 0 0 0 0
17.1181268524379 0 0 0 0
14.8180073592812 0 0 0 0
13.9427240937948 0 0 0 0
11.9280742947012 0 0 0 0
10.937289102003 0 0 0 0
9.21500532422215 0 0 0 0
8.09524115175009 0 0 0 0
6.75433035939932 0 0 0 0
6.23535946942866 0 0 0 0
5.41857042117044 0 0 0 0
4.24383097561076 0 0 0 0
3.36825122940354 0 0 0 0
3.28839322901331 0 0 0 0
3.46102920593694 0 0 0 1
2.75303333182819 0 0 0 1
3.20375245064497 0 0 0 1
3.84002825012431 0 0 0 1
4.29439323488623 0 0 0 1
4.38505157944746 0 0 0 1
5.98314369563013 0 0 0 1
5.83798374282196 0 0 0 1
7.12603493593633 0 0 0 1
6.905457819812 0 0 0 1
8.85597534943372 0 0 0 1
9.90124430973083 0 0 0 1
12.2197105083615 0 0 0 1
13.7916975654662 0 0 0 1
12.8993729595095 0 0 0 1
10.9302897471935 0 0 0 1
8.83702666033059 0 0 0 1
8.00975039601326 0 0 0 1
7.74829799775034 0 0 0 1
7.03933229669929 0 0 0 1
8.5121764568612 0 0 0 1
8.78939544782043 0 0 0 1
9.72630875185132 0 0 0 1
9.58765076939017 0 0 0 1
9.60475148167461 0 0 0 1
8.80422268528491 0 0 0 1
7.87233770824969 0 0 0 1
6.80626399116591 0 0 0 1
6.80080580059439 0 0 0 1
5.6441486813128 0 0 0 1
4.62392490589991 0 0 0 1
4.01835393859074 0 0 0 1
3.76149779185653 1 0 0 0
4.06056822976097 1 0 0 0
4.24001907231286 1 0 0 0
4.37174463877454 1 0 0 0
4.56220126943663 1 0 0 0
4.83518041437492 1 0 0 0
4.84097999287769 1 0 0 0
4.60482650669292 1 0 0 0
4.68398537486792 1 0 0 0
4.67762438347563 1 0 0 0
4.79703594464809 1 0 0 0
4.87743742996827 1 0 0 0
5.10076771024615 1 0 0 0
5.15404832549393 1 0 0 0
4.64144145371392 1 0 0 0
4.5684493961744 1 0 0 0
4.00790700223297 1 0 0 0
3.71257972437888 1 0 0 0
3.40292684268206 1 0 0 0
3.10101112700067 1 0 0 0
3.05343038053252 1 0 0 0
2.97557207522914 1 0 0 0
3.20684706093743 1 0 0 0
3.35794244892895 1 0 0 0
3.91199364094064 1 0 0 0
4.08266281010583 1 0 0 0
4.4009005650878 1 0 0 0
4.83994238311425 1 0 0 0
5.03489671973512 1 0 0 0
5.23692730348557 1 0 0 0
5.64758252585307 1 0 0 0
6.3361416105181 1 0 0 0
6.70043902937323 1 0 0 0
5.93745766673237 1 0 0 0
5.06168667925522 1 0 0 0
4.67611523345113 1 0 0 0
4.17531310813501 1 0 0 0
3.50318377604708 1 0 0 0
2.88414396345615 1 0 0 0
2.45606750831939 1 0 0 0
2.13453127071261 1 0 0 0
1.92785506078508 1 0 0 0
1.89568233327009 1 0 0 0
1.73135647492018 1 0 0 0
1.6375257546315 1 0 0 0
1.68197340099141 1 0 0 0
1.60792253154796 1 0 0 0
1.47143471986055 1 0 0 0
1.35946762748063 1 0 0 0
1.41277696820907 1 0 0 0
1.40542618464679 1 0 0 0
1.56039519060869 1 0 0 0
1.76459274371155 1 0 0 0
1.79271347587928 1 0 0 0
1.89422411494888 1 0 0 0
1.7650950467214 1 0 0 0
2.18899175524712 1 0 0 0
2.0005910191685 1 0 0 0
2.24676352809183 1 0 0 0
2.30970751727 1 0 0 0
2.25252198288217 1 0 0 0
2.23074867972173 1 0 0 0
2.25293645053171 1 0 0 0
2.42707942379639 1 0 0 0
2.12373604881577 1 0 0 0
1.84190410072915 1 0 0 0
1.76553969504312 1 0 0 0
1.66745108435862 1 0 0 0
1.5159759495873 1 0 0 0
1.42450540442951 1 0 0 0
1.56894000247121 1 0 0 0
1.609823317267 1 0 0 0
1.67283818882424 1 0 0 0
1.73966531292535 1 0 0 0
1.87973360880278 1 0 0 0
1.85903423698619 1 0 0 0
1.53332304034848 1 0 0 0
1.50149784167297 1 0 0 0
1.41852177330293 1 0 0 0
1.35692919138819 1 0 0 0
1.26541945792269 1 0 0 0
1.32554973242804 1 0 0 0
1.39684215537272 1 0 0 0
1.51113334868569 1 0 0 0
1.68817437952384 1 0 0 0
1.64597379625775 1 0 0 0
1.50882775778882 1 0 0 0
1.51528198330197 1 0 0 0
1.5826029703021 1 0 0 0
1.1513873032527 1 0 0 0
0.922263134270906 1 0 0 0
0.903553678654134 1 0 0 0
0.851512202643789 1 0 0 0
0.632717601547483 1 0 0 0
0.647043889330234 1 0 0 0
0.533347294549458 1 0 0 0
0.415805543525494 1 0 0 0
0.422905577579513 1 0 0 0
0.421405860834057 1 0 0 0
0.42099621714442 1 0 0 0
0.438352533819852 1 0 0 0
0.440924981376156 1 0 0 0
0.426568367402069 1 0 0 0
0.431887987360824 1 0 0 0
0.463659547676798 1 0 0 0
0.439642233686754 1 0 0 0
0.413296456827084 1 0 0 0
0.345524164004019 1 0 0 0
0.310635196001385 1 0 0 0
0.346837983670412 1 0 0 0
0.263859144070011 1 0 0 0
0.364871932106325 1 0 0 0
0.386541618354386 1 0 0 0
0.573831574001815 1 0 0 0
0.869033829076216 1 0 0 0
1.19339703815058 1 0 0 0
1.74657042953186 1 0 0 0
2.27482174523175 1 0 0 0
4.23649931326509 1 0 0 0
4.29447914939374 1 0 0 0
5.89878601022065 1 0 0 0
4.38965199282393 1 0 0 0
4.68507816549391 1 0 0 0
3.46759267267771 1 0 0 0
3.12572118127719 1 0 0 0
2.12793942773715 0 1 0 0
1.51910862769 0 0 0 0
1.27951351169031 0 0 0 0
0.910546688828617 0 0 0 0
0.798009292338975 0 0 0 0
0.638736644759774 0 0 0 0
0.69588275073329 0 0 0 0
0.567765586310998 0 0 0 0
0.588390830671415 0 0 0 0
0.617330901150126 0 0 0 0
0.590429648582358 0 0 0 0
0.583485889364965 0 0 0 0
0.675105409754906 0 0 0 0
0.649326648272108 0 0 0 0
0.541544795851223 0 0 0 0
0.501052796607837 0 0 0 0
0.51133503075107 0 0 0 0
0.444239958596881 0 0 0 0
0.362053178832866 0 0 0 0
0.318492107908241 0 0 0 0
0.271575387159828 0 0 0 0
0.172931792803865 0 0 0 0
0.170799628904206 0 0 0 0
0.041565207993699 0 0 0 0
0.0443028277459234 0 0 0 0
0 0 0 0 0
0.00931313280716495 0 0 0 0
0.0776595925344736 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0208450023819751 0 0 0 0
0.159223145601572 0 0 1 0
0.204307447717156 0 0 1 0
0.255448139796499 0 0 1 0
0.189207959579107 0 0 1 0
0.207209539439646 0 0 1 0
0.191448445548303 0 0 1 0
0.213260062537302 0 0 0 0
0.135035485982371 0 0 0 0
0.101898887805874 0 0 0 0
0.0758384330765693 0 0 0 0
0.069815386098071 0 0 0 0
0.210963796234864 0 0 0 0
0.126207246466947 0 0 0 0
0.22715562954545 0 0 0 0
0.228295292572511 0 0 0 0
0.221361820877064 0 0 0 0
0.259504373389063 0 0 0 0
0.242536791461134 0 0 0 0
0.311688705551205 0 0 0 0
0.370181209291331 0 0 0 0
0.696661198162474 0 0 0 0
0.666737934807315 0 0 0 0
0.904569082194939 0 0 0 0
1.02018877805676 0 0 0 0
1.14166419371031 0 0 0 0
1.16765458369628 0 0 0 0
1.27539011009503 0 0 0 0
1.07892394589726 0 0 0 0
1.0579787340248 0 0 0 0
0.947386070038192 0 0 0 0
0.905495064216666 0 0 0 0
0.720503419870511 0 0 0 0
0.668752298224717 0 0 0 0
0.542461024451768 0 0 0 0
0.540962675586343 0 0 0 0
0.619443599134684 0 0 0 0
0.564095105801243 0 0 0 1
0.698582865879871 0 0 0 1
0.637320248642936 0 0 0 1
0.764438707847148 0 0 0 1
0.768374593462795 0 0 0 1
0.874816047144122 0 0 0 1
0.9976671426557 0 0 0 1
1.26406783238053 0 0 0 1
1.29055506840814 0 0 0 1
1.59679382340983 0 0 0 1
1.70143412833568 0 0 0 1
1.78110459819436 0 0 0 1
1.64995426894166 0 0 0 1
1.57606780703645 0 0 0 1
1.37240874755662 0 0 0 1
1.08709163032472 0 0 0 1
0.870011426741257 0 0 0 1
0.690656481310725 0 0 0 1
0.554689875571057 0 0 0 1
0.469806236651493 0 0 0 1
0.493410796480021 0 0 0 1
0.514849736646283 0 0 0 1
0.513120787218213 0 0 0 1
0.708968116668984 0 0 0 1
0.798493347247131 0 0 0 1
0.942438127822243 0 0 0 1
1.29741549608298 0 0 0 1
1.75217393552884 0 0 0 1
2.04718750319444 0 0 0 1
2.21684630378149 0 0 0 1
2.38893326604739 0 0 0 1
2.41493308567442 0 0 0 1
0.376387732103467 1 0 0 0
0.442245087469928 1 0 0 0
0.267087250449549 1 0 0 0
0.297021215374116 1 0 0 0
0.276007276625023 1 0 0 0
0.26161591449636 1 0 0 0
0.246164012423833 1 0 0 0
0.242796681959589 1 0 0 0
0.324646618537372 1 0 0 0
0.199446267288295 1 0 0 0
0.204547352041118 1 0 0 0
0.209385530240525 1 0 0 0
0.273060704785166 1 0 0 0
0.291599186311942 1 0 0 0
0.449112343630986 1 0 0 0
0.49184942690772 1 0 0 0
0.57402862876188 1 0 0 0
0.631798407994211 1 0 0 0
0.556448227143846 1 0 0 0
0.557605402718764 1 0 0 0
0.48433509800816 1 0 0 0
0.384233933800715 1 0 0 0
0.307807091303403 1 0 0 0
0.261480641711387 1 0 0 0
0.120432534458814 1 0 0 0
0.183057554750121 1 0 0 0
0.135655002850399 1 0 0 0
0.133337644001585 1 0 0 0
0.0910331991690327 1 0 0 0
0.11048093529098 1 0 0 0
0.16542523917451 1 0 0 0
0.254902106803456 1 0 0 0
0.388545084206271 1 0 0 0
0.478032328828704 1 0 0 0
0.517879743711092 1 0 0 0
0.610683629929554 1 0 0 0
0.610842493188102 1 0 0 0
0.664637504087295 1 0 0 0
0.631397306278814 1 0 0 0
0.755812725401483 1 0 0 0
0.757695081119891 1 0 0 0
0.734023167751729 1 0 0 0
0.772446597693488 1 0 0 0
0.858794082887471 1 0 0 0
0.840415246784687 1 0 0 0
0.781415379606187 1 0 0 0
0.829381300718524 1 0 0 0
0.851770484587178 1 0 0 0
0.823023161501624 1 0 0 0
0.798535118519794 1 0 0 0
0.847780087497085 1 0 0 0
0.863245651999023 1 0 0 0
1.14469237450976 1 0 0 0
1.20855405111797 1 0 0 0
1.88376478035934 1 0 0 0
2.34604559955187 1 0 0 0
3.08939925162122 1 0 0 0
4.09092882182449 1 0 0 0
6.28746958682314 1 0 0 0
6.80482189636678 1 0 0 0
8.18142492789775 1 0 0 0
7.01881165150553 1 0 0 0
6.40996743459255 1 0 0 0
5.39607583777979 1 0 0 0
5.06879657041281 1 0 0 0
4.08781756414101 1 0 0 0
3.31203325185925 1 0 0 0
3.25949728721753 1 0 0 0
2.82416318077594 1 0 0 0
3.11612570658326 1 0 0 0
2.82471626996994 1 0 0 0
3.02836153423414 1 0 0 0
2.63279589125887 1 0 0 0
2.68213867093436 1 0 0 0
2.45793288922869 1 0 0 0
2.72374440100975 1 0 0 0
2.49749087379314 1 0 0 0
2.47585243778303 1 0 0 0
2.24961558706127 1 0 0 0
2.13521393015981 1 0 0 0
1.79321243194863 1 0 0 0
1.63743059965782 1 0 0 0
1.54261456918903 1 0 0 0
1.2885832838947 1 0 0 0
1.23798761342186 1 0 0 0
0.962488222285174 1 0 0 0
0.995721988147125 1 0 0 0
0.647602777462453 1 0 0 0
0.702763398294337 1 0 0 0
0.514633062266512 1 0 0 0
0.444642873844714 1 0 0 0
0.35929100249632 1 0 0 0
0.34332796894887 1 0 0 0
0.372822402368911 1 0 0 0
0.334231554006692 1 0 0 0
0.238915727095446 1 0 0 0
0.217418416468718 1 0 0 0
0.205162907150225 1 0 0 0
0.0742370243642654 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0702731304045301 1 0 0 0
0.086662550188521 1 0 0 0
0.0729168295947602 1 0 0 0
0.029789664040436 1 0 0 0
0.0976907558651874 1 0 0 0
0.104418862974853 1 0 0 0
0.128754600154934 1 0 0 0
0.0948711742694286 1 0 0 0
0.170397250258247 1 0 0 0
0.0276884975392022 1 0 0 0
0.108060517050035 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.144924362757592 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00686948297357048 1 0 0 0
0 1 0 0 0
0.00207726787948559 1 0 0 0
0 1 0 0 0
0.0107444811874302 1 0 0 0
0.00728308214092976 1 0 0 0
0 1 0 0 0
0.00486783557107628 1 0 0 0
0.090324600932945 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0736118774966599 1 0 0 0
0.0393003938370384 1 0 0 0
0.116775841888739 1 0 0 0
0.349197827745229 1 0 0 0
0.414165646361653 1 0 0 0
0.441206223513291 1 0 0 0
0.432402631304285 1 0 0 0
0.57175354231731 1 0 0 0
0.304995472106384 1 0 0 0
0.180570296834048 1 0 0 0
0.0960439483606024 1 0 0 0
0.0784981712058652 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.30463603326325 1 0 0 0
0.336422543114168 1 0 0 0
0.391005425626645 1 0 0 0
0.527148651599418 1 0 0 0
0.587316077144351 1 0 0 0
0.676121046126354 1 0 0 0
0.672277608828153 1 0 0 0
0.969183398410678 1 0 0 0
0.921852188184857 1 0 0 0
1.41266855644062 1 0 0 0
1.75903632771224 1 0 0 0
2.08848615875468 1 0 0 0
2.66568604274653 1 0 0 0
3.37753177154809 1 0 0 0
5.01931423787028 1 0 0 0
5.49723510630429 1 0 0 0
7.68168910872191 1 0 0 0
8.37412034161389 1 0 0 0
9.98896744567901 1 0 0 0
12.3677689116448 1 0 0 0
14.0293224249035 1 0 0 0
15.0157720781863 1 0 0 0
13.1838698871434 1 0 0 0
10.8342862222344 1 0 0 0
8.12296941876411 1 0 0 0
7.0729108992964 1 0 0 0
5.70035359123722 1 0 0 0
4.03058755910024 1 0 0 0
2.60680413339287 1 0 0 0
2.13181888102554 1 0 0 0
1.66775830439292 1 0 0 0
1.25677010510117 1 0 0 0
1.13324142876081 1 0 0 0
0.909469090402126 1 0 0 0
0.718181901902426 1 0 0 0
0.601215688220691 1 0 0 0
0.650385860353708 1 0 0 0
0.498358902405016 1 0 0 0
0.522369191457983 1 0 0 0
0.358229833409496 1 0 0 0
0.313584881951101 1 0 0 0
0.321894280205015 1 0 0 0
0.321627081575571 1 0 0 0
0.333022795530269 1 0 0 0
0.261137121924548 1 0 0 0
0.30450264148385 1 0 0 0
0.271415707629785 1 0 0 0
0.30966212216299 1 0 0 0
0.341515846230322 1 0 0 0
0.377875847334508 1 0 0 0
0.165230409947981 1 0 0 0
0.280149135505781 1 0 0 0
0.0975705243035918 1 0 0 0
0.177532897396304 1 0 0 0
0.0850727292345255 1 0 0 0
0.124776268421556 1 0 0 0
0.0210108694318478 1 0 0 0
0.0605954369348183 1 0 0 0
0.101829555660515 1 0 0 0
0.0482366931464639 1 0 0 0
0.0612319468018541 1 0 0 0
0.0388591065529909 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
