spikerate ITI cue push reward
0.077187880378915 0 0 0 0
0.101047195130377 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0129456202557776 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.07930458761984 1 0 0 0
1.20049403631128 1 0 0 0
1.22943239693996 1 0 0 0
1.04377836032654 1 0 0 0
1.04477538843639 1 0 0 0
1.12140594865195 1 0 0 0
1.59786647418514 1 0 0 0
1.17196171777323 1 0 0 0
0.943638369790278 1 0 0 0
0.840882095872075 1 0 0 0
1.08852131234016 1 0 0 0
1.16615636216011 1 0 0 0
1.37117224221583 1 0 0 0
1.58331511192955 1 0 0 0
1.74679570773151 1 0 0 0
2.63029558118433 1 0 0 0
4.02831559767947 1 0 0 0
5.45859505655244 1 0 0 0
7.38432124489918 1 0 0 0
8.38401610963047 1 0 0 0
9.328308631666 1 0 0 0
9.10370226483792 1 0 0 0
7.88195442873985 1 0 0 0
7.13823852129281 1 0 0 0
5.6240955600515 1 0 0 0
4.17904928326607 1 0 0 0
2.94086721260101 1 0 0 0
2.64291427447461 1 0 0 0
2.16261568129994 1 0 0 0
1.37853757405537 1 0 0 0
1.14186384053028 1 0 0 0
0.708109906554455 1 0 0 0
0.968249507423025 1 0 0 0
1.27639688435011 1 0 0 0
3.31947463564575 1 0 0 0
6.23787741642445 1 0 0 0
10.8119617216289 1 0 0 0
13.6951012536883 1 0 0 0
14.3730829004198 1 0 0 0
11.4102789666504 1 0 0 0
9.44452418480068 1 0 0 0
7.11310678161681 1 0 0 0
5.98724104929715 1 0 0 0
6.84024300426245 1 0 0 0
7.39879254251719 1 0 0 0
10.0148746278137 1 0 0 0
10.6915959622711 1 0 0 0
10.0275573786348 1 0 0 0
8.22896894533187 1 0 0 0
6.34408346377313 1 0 0 0
5.11346914572641 1 0 0 0
4.17653715703636 1 0 0 0
2.71607848117128 1 0 0 0
1.9883202330675 1 0 0 0
1.82238934212364 1 0 0 0
1.63256985251792 1 0 0 0
1.54764945909847 1 0 0 0
1.4892898616381 1 0 0 0
1.67632891680114 1 0 0 0
1.71731389127672 1 0 0 0
1.67976484226529 1 0 0 0
1.25515011313837 1 0 0 0
1.3812583492836 1 0 0 0
1.30441877990961 1 0 0 0
1.41126180824358 1 0 0 0
0.861384818563238 1 0 0 0
1.19110106606968 1 0 0 0
1.03896185464691 1 0 0 0
1.17889541434124 1 0 0 0
1.03733982541598 1 0 0 0
1.41071983671281 1 0 0 0
0.994473259197548 1 0 0 0
1.32228493748698 1 0 0 0
0.769021396990865 1 0 0 0
1.02850669645704 1 0 0 0
0.964465289143845 1 0 0 0
0.914811354959966 1 0 0 0
0.860623089465662 1 0 0 0
0 1 0 0 0
1.54553451866946 1 0 0 0
3.5554452042561 1 0 0 0
6.13853661343455 1 0 0 0
10.1944910129532 1 0 0 0
14.4222362432629 1 0 0 0
15.6357402447611 1 0 0 0
14.0239093452692 1 0 0 0
11.4485053345561 1 0 0 0
8.31901212222874 1 0 0 0
5.16464188694954 1 0 0 0
4.26460831658915 1 0 0 0
2.62382993241772 1 0 0 0
1.5449436250492 1 0 0 0
0.805419746029656 1 0 0 0
0.58097605506191 1 0 0 0
0.359281477358309 1 0 0 0
0.432606265349023 1 0 0 0
0.282368397165556 1 0 0 0
0.249386163886811 1 0 0 0
0.290406300337054 1 0 0 0
0.806709467724431 1 0 0 0
0.418436226027552 1 0 0 0
1.52665271889418 1 0 0 0
2.43967297137715 1 0 0 0
3.27747117262334 1 0 0 0
4.66570968274027 1 0 0 0
4.77895798394457 1 0 0 0
6.48999388795346 1 0 0 0
5.49169362057 1 0 0 0
7.95042293611914 1 0 0 0
6.1233916785568 1 0 0 0
5.63464418519288 1 0 0 0
4.10802947590128 1 0 0 0
3.98426782339811 1 0 0 0
2.99131430801935 1 0 0 0
2.67470441758633 1 0 0 0
1.91810821706895 1 0 0 0
1.48706010077149 1 0 0 0
1.09092732600402 1 0 0 0
1.22855465451721 1 0 0 0
1.62095529958606 1 0 0 0
2.00690087513067 1 0 0 0
2.51202069921419 1 0 0 0
3.15005815355107 1 0 0 0
2.93126809992827 1 0 0 0
3.00240001524799 1 0 0 0
2.32429069001228 0 1 0 0
1.68372729967814 0 0 0 0
1.47912654210813 0 0 0 0
1.31196386064403 0 0 0 0
0.929754991375376 0 0 1 0
0.672445490636164 0 0 1 0
0.464978436866659 0 0 1 0
0.599318340391619 0 0 1 0
0.554079058929347 0 0 1 0
0.740333586691122 0 0 0 0
0.600617879172205 0 0 0 0
0.137726911361824 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0261256991507253 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.202741149223584 0 0 0 1
0.188706724657095 0 0 0 1
0.42068920811289 0 0 0 1
0.110229448182508 1 0 0 0
0.335379409079906 1 0 0 0
0.697477073117625 1 0 0 0
0.706488201103639 1 0 0 0
0.953844348259736 1 0 0 0
1.01230890140869 1 0 0 0
1.34254376462195 1 0 0 0
1.46635888086166 1 0 0 0
1.66374287800863 1 0 0 0
1.27512836479582 1 0 0 0
1.6796828713268 1 0 0 0
1.5539197192993 1 0 0 0
1.70390945277177 1 0 0 0
1.27322835032828 1 0 0 0
1.44245305273216 1 0 0 0
1.30082850228064 1 0 0 0
1.47047908103559 1 0 0 0
1.04723828553688 1 0 0 0
1.31746438273694 1 0 0 0
1.06773182778852 1 0 0 0
1.34910290216794 1 0 0 0
1.1477627849672 1 0 0 0
3.68712394265458 1 0 0 0
4.65946568874642 1 0 0 0
7.73178075905889 1 0 0 0
12.6595704350621 1 0 0 0
18.324192147702 1 0 0 0
20.2285947743803 1 0 0 0
19.2736501339823 1 0 0 0
17.9517613723874 1 0 0 0
14.2792097758502 1 0 0 0
11.7946653626859 1 0 0 0
10.1623182417825 1 0 0 0
8.44877271447331 1 0 0 0
6.79151527583599 1 0 0 0
6.21384638361633 1 0 0 0
5.57839428074658 1 0 0 0
4.58817498292774 1 0 0 0
3.9138980791904 1 0 0 0
2.85409527714364 1 0 0 0
2.1818331151735 1 0 0 0
1.74289589631371 1 0 0 0
1.56246245023794 1 0 0 0
1.25934745301493 1 0 0 0
0.996610382571816 1 0 0 0
0.910220638616011 1 0 0 0
0.840532902657287 1 0 0 0
0.878292717970908 1 0 0 0
0.807135348622978 1 0 0 0
0.945051295275334 1 0 0 0
0.857663089846028 1 0 0 0
1.10019641579129 1 0 0 0
1.36578860110603 1 0 0 0
1.43792117887642 1 0 0 0
1.97059998754412 1 0 0 0
3.33836959907785 1 0 0 0
6.3236178830266 1 0 0 0
5.33241988159716 1 0 0 0
5.25530165759847 1 0 0 0
3.10994341270998 1 0 0 0
3.07612947653979 1 0 0 0
2.04899985692464 1 0 0 0
1.72643002588302 1 0 0 0
1.34136762062553 1 0 0 0
0.862002088979352 1 0 0 0
0.905101638636552 1 0 0 0
0.917007171665318 1 0 0 0
0.81586330634309 1 0 0 0
0.840275177324656 1 0 0 0
0.979808624833822 1 0 0 0
1.1854586773552 1 0 0 0
0.879775237990543 1 0 0 0
1.07078847941011 1 0 0 0
0.969921195064671 1 0 0 0
1.25064140593167 1 0 0 0
1.15584691229742 1 0 0 0
1.42226950265467 1 0 0 0
1.25594963901676 1 0 0 0
1.62517484568525 1 0 0 0
1.23862661712337 1 0 0 0
1.17303915612865 1 0 0 0
1.08247360913083 1 0 0 0
1.01090910902712 1 0 0 0
1.00449760793708 1 0 0 0
0.731975822418462 1 0 0 0
0.716058209945913 1 0 0 0
0.722704586223699 1 0 0 0
0.779767520725727 1 0 0 0
0.721794494893402 1 0 0 0
0.788281686254777 1 0 0 0
0.903818421647884 1 0 0 0
1.01301744871307 1 0 0 0
0.998530857032165 1 0 0 0
0.823991453216877 1 0 0 0
0.941862490435597 1 0 0 0
1.01398846163647 1 0 0 0
1.28717500774655 1 0 0 0
1.28772351308726 1 0 0 0
1.71815445355605 1 0 0 0
1.66547631670255 1 0 0 0
1.95188127690926 1 0 0 0
1.62371236365288 1 0 0 0
1.83967656630557 1 0 0 0
1.60559524374548 1 0 0 0
1.48548906145152 1 0 0 0
1.04952536639757 1 0 0 0
1.06663729820866 1 0 0 0
0.8180233562598 1 0 0 0
0.573896002606489 1 0 0 0
0.435884816397447 1 0 0 0
0.367473534424789 1 0 0 0
0.38333655356837 1 0 0 0
0.349561032635393 1 0 0 0
0.491092301672325 1 0 0 0
0.542820347618544 1 0 0 0
0.708521870592449 1 0 0 0
0.825191360490862 1 0 0 0
0.712103341356851 1 0 0 0
0.939762663620058 1 0 0 0
0.843120855279267 1 0 0 0
0.900035505765118 1 0 0 0
1.13815964141395 1 0 0 0
1.33154918148648 1 0 0 0
1.27656088443473 1 0 0 0
1.4822585217189 1 0 0 0
1.37927895411849 0 1 0 0
1.91032246220857 0 0 0 0
1.82503540418111 0 0 0 0
1.63294005324133 0 0 0 0
0.973393296590075 0 0 0 0
1.01217451447155 0 0 0 0
0.650747871986823 0 0 0 0
0.410675533203175 0 0 0 0
0.320162297612114 0 0 0 0
0.0806983043730725 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.221118141780607 0 0 1 0
0.20125983064645 0 0 1 0
0.441042708189343 0 0 1 0
0.740293427952565 0 0 0 0
0.752763007767498 0 0 0 0
0.794357409176882 0 0 0 0
0.723263066902291 0 0 0 0
0.705392867530463 0 0 0 0
0.567661549212062 0 0 0 0
0.580780550080817 0 0 0 0
0.529340184584726 0 0 0 0
0.377029467927059 0 0 0 0
0.230701079999562 0 0 0 0
0.257833951764042 0 0 0 0
0 0 0 0 0
0.169734842984326 0 0 0 0
0.0406424051107024 0 0 0 0
0.204535292141372 0 0 0 0
0 0 0 0 0
0.252401783654932 0 0 0 0
0 0 0 0 0
0.272297622359474 0 0 0 0
0.0707846993464045 0 0 0 0
0 0 0 0 0
0.0167503949342063 0 0 0 0
0.231639716730569 0 0 0 0
0.288755943984143 0 0 0 0
0 0 0 0 0
0.910868388018571 0 0 0 0
1.40912608549115 0 0 0 0
3.5377704189159 0 0 0 0
5.90104766888544 0 0 0 0
7.47312535531819 0 0 0 0
4.42823715275154 0 0 0 1
3.90341109596193 0 0 0 1
2.51395569648594 0 0 0 1
2.34435990569182 0 0 0 1
1.55029184679734 0 0 0 1
1.11047422478805 0 0 0 1
1.0832478874363 0 0 0 1
1.5715362096671 0 0 0 1
1.93199591012672 0 0 0 1
2.05446328618564 0 0 0 1
2.6193019002676 0 0 0 1
3.59290582127869 0 0 0 1
4.06669272342697 0 0 0 1
3.45137563999742 0 0 0 1
3.2619445992168 0 0 0 1
2.63198607717641 0 0 0 1
2.87548350752331 0 0 0 1
2.73916881997138 0 0 0 1
2.80680434661917 0 0 0 1
4.00371465366334 0 0 0 1
4.3719073291868 0 0 0 1
5.41908043669537 0 0 0 1
5.43587567517534 0 0 0 1
4.56546054920182 0 0 0 1
3.94874205812812 0 0 0 1
3.40446137124673 0 0 0 1
2.79371620854363 0 0 0 1
1.67667865753174 0 0 0 1
1.08750183426309 0 0 0 1
0.954672483203467 0 0 0 1
0.560706434043823 0 0 0 1
0.460089522675844 0 0 0 1
2.89972088648938 1 0 0 0
2.64068655087613 1 0 0 0
2.25949085142929 1 0 0 0
2.60896015970502 1 0 0 0
2.71594492369331 1 0 0 0
2.83308106008917 1 0 0 0
3.23968884185888 1 0 0 0
3.63781943451613 1 0 0 0
3.75211198115721 1 0 0 0
4.38289518933743 1 0 0 0
5.68274490069598 1 0 0 0
6.65758491959423 1 0 0 0
7.43335334118456 1 0 0 0
7.32577766757458 1 0 0 0
6.79727457463741 1 0 0 0
6.04879623278975 1 0 0 0
5.57907379698008 1 0 0 0
4.98336809687316 1 0 0 0
4.43073536735028 1 0 0 0
4.00454370537773 1 0 0 0
3.36685666115955 1 0 0 0
3.43794177751988 1 0 0 0
2.59604782331735 1 0 0 0
2.66117404680699 1 0 0 0
2.49806509236805 1 0 0 0
2.70648606237955 1 0 0 0
2.89212336065248 1 0 0 0
2.96699610771611 1 0 0 0
3.257684817072 1 0 0 0
3.48236021818593 1 0 0 0
3.83210991276428 1 0 0 0
4.21062298119068 1 0 0 0
4.68430697219446 1 0 0 0
5.43859216850251 1 0 0 0
5.67437754943967 1 0 0 0
6.03927933843806 1 0 0 0
5.86308754282072 1 0 0 0
6.07886083889753 1 0 0 0
5.98608766449615 1 0 0 0
5.93551923520863 1 0 0 0
5.95711817732081 1 0 0 0
5.72070060297847 1 0 0 0
4.63215872878209 1 0 0 0
4.92125481832772 1 0 0 0
4.75978117901832 1 0 0 0
4.79434290900826 1 0 0 0
4.12049068836495 1 0 0 0
3.828483982943 1 0 0 0
3.20697750430554 1 0 0 0
3.19573283195496 1 0 0 0
3.8814619765617 1 0 0 0
4.77635546121746 1 0 0 0
7.42559367790818 1 0 0 0
11.9791099568829 1 0 0 0
13.6142843402922 1 0 0 0
13.2579101482406 1 0 0 0
10.3968699695542 1 0 0 0
8.30870505888015 1 0 0 0
6.35570206213742 1 0 0 0
4.91623510606587 1 0 0 0
3.4912396222353 1 0 0 0
2.75959330610931 1 0 0 0
1.94678906700574 1 0 0 0
1.70590713969432 1 0 0 0
1.33926649868954 1 0 0 0
1.52995332609862 1 0 0 0
1.62024903693236 1 0 0 0
1.42105068516685 1 0 0 0
1.9771221850533 1 0 0 0
2.52012663986534 1 0 0 0
2.91756642400287 1 0 0 0
4.38984454376623 1 0 0 0
6.87466427916661 1 0 0 0
10.768985375762 1 0 0 0
11.3872446818277 1 0 0 0
10.7174245640635 1 0 0 0
10.4442306328565 1 0 0 0
8.90953291673213 1 0 0 0
8.02836136426777 1 0 0 0
8.01045692060143 1 0 0 0
7.24847079254687 1 0 0 0
8.82115797139704 1 0 0 0
11.0872890800238 1 0 0 0
14.3106693867594 1 0 0 0
17.4376298673451 1 0 0 0
17.1660247724503 1 0 0 0
15.8865067642182 1 0 0 0
13.1456956733018 1 0 0 0
9.58315306343138 1 0 0 0
7.27699708659202 1 0 0 0
5.29109418857843 1 0 0 0
3.39650432579219 1 0 0 0
2.40348186343908 1 0 0 0
1.61302619380876 1 0 0 0
0.997356939478777 1 0 0 0
0.722077849786729 1 0 0 0
0.431689005154112 1 0 0 0
0.398976048018085 1 0 0 0
0.388493037462467 1 0 0 0
0.553444313482032 1 0 0 0
0.536482315510511 1 0 0 0
0.803213959443383 1 0 0 0
1.1819641222246 1 0 0 0
1.27217982662842 1 0 0 0
1.24735607823823 1 0 0 0
1.45547742431518 1 0 0 0
1.66344686294906 1 0 0 0
1.58657106658211 1 0 0 0
1.53806166781578 1 0 0 0
1.55576049291994 1 0 0 0
1.47728936281055 1 0 0 0
1.3096630864311 1 0 0 0
1.32161661167629 1 0 0 0
1.13298800715711 1 0 0 0
1.22750591253862 1 0 0 0
1.11884091893444 1 0 0 0
1.17969265556894 1 0 0 0
1.23248538875487 1 0 0 0
1.47229638241697 1 0 0 0
1.74623540078755 1 0 0 0
2.01070925686508 1 0 0 0
2.13047620491125 1 0 0 0
2.37543589901179 1 0 0 0
2.39140749908984 1 0 0 0
2.4419758701697 1 0 0 0
2.58171965833753 0 1 0 0
2.44148925412446 0 0 0 0
2.34557301155291 0 0 0 0
2.26197726442479 0 0 0 0
2.38184464978985 0 0 0 0
2.60804517893121 0 0 0 0
2.70370941143483 0 0 0 0
3.10638942755759 0 0 0 0
3.22935747681186 0 0 0 0
4.0992833673954 0 0 0 0
3.71782452566549 0 0 0 0
4.12096350919455 0 0 1 0
3.58728202991188 0 0 1 0
3.32245751633309 0 0 1 0
2.59643510798924 0 0 1 0
2.38815351622179 0 0 1 0
1.90068097435869 0 0 1 0
1.56766304280609 0 0 0 0
1.38604783569463 0 0 0 0
1.15822220686823 0 0 0 0
1.07730353192892 0 0 0 0
1.13275958574377 0 0 0 0
0.938550132559612 0 0 0 0
1.13498768769205 0 0 0 0
0.936397482291795 0 0 0 0
1.12057520163944 0 0 0 0
0.934047449845821 0 0 0 0
1.01547104713973 0 0 0 0
1.0594145860523 0 0 0 0
1.40009947062936 0 0 0 0
1.93565589142963 0 0 0 0
2.56071906187572 0 0 0 0
3.44735931139439 0 0 0 0
4.92625491460785 0 0 0 0
5.86226343875751 0 0 0 0
7.14749027974904 0 0 0 0
6.40299706719816 0 0 0 0
6.6538646351546 0 0 0 0
5.93605154426768 0 0 0 0
6.19208731222898 0 0 0 0
6.00257457699627 0 0 0 0
6.87063834629953 0 0 0 0
8.17795260809362 0 0 0 0
11.0612661810592 0 0 0 0
15.6975984573364 0 0 0 0
15.5117393005639 0 0 0 0
14.7553731221706 0 0 0 0
12.1473341714591 0 0 0 1
9.45528561715037 0 0 0 1
7.47158285230398 0 0 0 1
6.56738423276693 0 0 0 1
5.55307150352746 0 0 0 1
4.60012769326568 0 0 0 1
4.19782527023926 0 0 0 1
4.75245364941657 0 0 0 1
4.52549371402711 0 0 0 1
5.18403539899737 0 0 0 1
5.24785940069705 0 0 0 1
7.37091584596783 0 0 0 1
8.22628103196621 0 0 0 1
8.97873041685671 0 0 0 1
8.80480615887791 0 0 0 1
7.61052640154958 0 0 0 1
6.49129529483616 0 0 0 1
6.49993831757456 0 0 0 1
5.50517335068434 0 0 0 1
4.69520140904933 0 0 0 1
3.69644782040268 0 0 0 1
3.87011939892545 0 0 0 1
3.37473209947348 0 0 0 1
3.50737062399276 0 0 0 1
4.54199238447472 0 0 0 1
5.65747494692914 0 0 0 1
7.55705661140382 0 0 0 1
8.70186096290126 0 0 0 1
11.149340774864 0 0 0 1
12.525639962405 0 0 0 1
15.0041112210602 0 0 0 1
19.2568136844784 0 0 0 1
2.04476554063149 1 0 0 0
1.85333640547469 1 0 0 0
1.74278669874184 1 0 0 0
1.96885090554133 1 0 0 0
2.10782940848731 1 0 0 0
2.31450723367743 1 0 0 0
2.28398872422986 1 0 0 0
2.36350420163944 1 0 0 0
2.24063778296113 1 0 0 0
2.18436933937483 1 0 0 0
1.63854530546814 1 0 0 0
1.66339339921251 1 0 0 0
1.64395563479047 1 0 0 0
1.41098062158562 1 0 0 0
1.385695009958 1 0 0 0
1.42652887734585 1 0 0 0
1.57561001833528 1 0 0 0
1.89929996849969 1 0 0 0
1.87570322304964 1 0 0 0
2.18232415500097 1 0 0 0
1.7412941379007 1 0 0 0
2.03331268858165 1 0 0 0
2.02437237021513 1 0 0 0
2.28430485003628 1 0 0 0
2.41050007753074 1 0 0 0
2.6738605229184 1 0 0 0
3.31159122288227 1 0 0 0
4.82887553516775 1 0 0 0
7.0856751408428 1 0 0 0
8.99825082160532 1 0 0 0
12.4267612118274 1 0 0 0
17.9697726853192 1 0 0 0
20.7428445573896 1 0 0 0
20.3630141913891 1 0 0 0
18.3784160763025 1 0 0 0
15.1257705874741 1 0 0 0
11.3752575125545 1 0 0 0
8.98754654917866 1 0 0 0
7.70930259022862 1 0 0 0
5.95072284340858 1 0 0 0
5.71793981362134 1 0 0 0
5.11626130901277 1 0 0 0
4.6861317823641 1 0 0 0
4.09980904078111 1 0 0 0
4.29058144800365 1 0 0 0
3.5586329177022 1 0 0 0
3.30447714077309 1 0 0 0
2.65446319826879 1 0 0 0
2.59643845492974 1 0 0 0
2.53697183507029 1 0 0 0
2.76229738665279 1 0 0 0
2.8450149402488 1 0 0 0
3.14271231763996 1 0 0 0
3.50194069324061 1 0 0 0
4.09380038036034 1 0 0 0
4.34955628588796 1 0 0 0
4.29023697506636 1 0 0 0
3.67347701103427 1 0 0 0
3.58160363975912 1 0 0 0
3.3266922691837 1 0 0 0
3.27179123996757 1 0 0 0
3.07304470334202 1 0 0 0
4.33931115549058 1 0 0 0
5.75341074727476 1 0 0 0
10.2655440568924 1 0 0 0
15.1382426265627 1 0 0 0
17.156733898446 1 0 0 0
17.0605294406414 1 0 0 0
15.5658873263747 1 0 0 0
12.924472335726 1 0 0 0
10.2410868275911 1 0 0 0
9.73121379502118 1 0 0 0
8.2219127798453 1 0 0 0
6.39009731821716 1 0 0 0
4.9484753399156 1 0 0 0
4.03596530668437 1 0 0 0
4.48293282533996 1 0 0 0
6.40783805283718 1 0 0 0
11.0500260489061 1 0 0 0
16.1033621989191 1 0 0 0
17.3629627097398 1 0 0 0
15.2377331396565 1 0 0 0
13.6185667943209 1 0 0 0
10.1899562869221 1 0 0 0
7.8519795788452 1 0 0 0
5.51345746498555 1 0 0 0
3.76379920635372 1 0 0 0
2.40574704366736 1 0 0 0
1.84886730858125 1 0 0 0
1.24955224600853 1 0 0 0
0.782681330747437 1 0 0 0
0.662878868752159 1 0 0 0
0.50075105173164 1 0 0 0
0.379080882339622 1 0 0 0
0.231163293619829 1 0 0 0
0.234689048738801 1 0 0 0
0.223246822315559 1 0 0 0
0.13937787332452 1 0 0 0
0.219139926230127 1 0 0 0
0.090692470621434 1 0 0 0
0.213852059914643 1 0 0 0
0.20591262364178 1 0 0 0
0.378870685381116 1 0 0 0
0.485513402963988 1 0 0 0
0.511885766172782 1 0 0 0
0.486665237986017 1 0 0 0
0.553248908545356 1 0 0 0
0.49373708316125 1 0 0 0
0.466547106043436 1 0 0 0
0.414277423260501 1 0 0 0
0.358131343091372 1 0 0 0
0.286687487459858 1 0 0 0
0.289894689558423 1 0 0 0
0.374949910110445 1 0 0 0
0.272578376097954 1 0 0 0
0.316801051667426 1 0 0 0
0.331820352585055 1 0 0 0
0.480285832964 1 0 0 0
0.438426943219383 1 0 0 0
0.868408678798005 1 0 0 0
0.916972392587923 1 0 0 0
1.79165687586647 1 0 0 0
1.94043215014972 1 0 0 0
1.65311864111573 1 0 0 0
1.59155324217863 1 0 0 0
1.51358147559222 0 1 0 0
1.36523880064487 0 0 0 0
0.984964251983911 0 0 0 0
1.03650572418701 0 0 0 0
0.474814236440579 0 0 0 0
0.496533044497482 0 0 0 0
0.374898259906331 0 0 0 0
0.253860933298711 0 0 0 0
0.0639507061350741 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0151538297359366 0 0 0 0
0 0 0 0 0
0.137316455948167 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0210862599487882 0 0 0 1
0 0 0 0 1
0.00923331754165702 0 0 0 1
0.0543719652341679 0 0 0 1
0.0186162042155047 0 0 0 1
0.115903514597449 0 0 0 1
0.0738603516765579 0 0 0 1
0.151182196077571 0 0 0 1
0.124835411952517 0 0 0 1
0.155994992383057 0 0 0 1
0.0651871293939621 1 0 0 0
0.108347036984924 1 0 0 0
0.26910975248029 1 0 0 0
0.20664134171966 1 0 0 0
0.20734993267979 1 0 0 0
0.165727871717536 1 0 0 0
0.284023259155219 1 0 0 0
0.338375841238303 1 0 0 0
0.438387924077688 1 0 0 0
0.568048140848987 1 0 0 0
0.625067346845753 1 0 0 0
0.768347592384089 1 0 0 0
0.850000025820918 1 0 0 0
0.690468288667034 1 0 0 0
0.901313091162592 1 0 0 0
0.9345300932182 1 0 0 0
0.866582660819404 1 0 0 0
0.861792846990284 1 0 0 0
0.817944528535008 1 0 0 0
0.977350136963651 1 0 0 0
1.09080655238358 1 0 0 0
1.35072429839056 1 0 0 0
1.21775719162542 1 0 0 0
1.72333436785266 1 0 0 0
1.52545882156119 1 0 0 0
1.84876348066609 1 0 0 0
1.69996914337389 1 0 0 0
1.76706528873183 1 0 0 0
1.01445113978116 1 0 0 0
1.66076523601077 1 0 0 0
0.663207552861422 1 0 0 0
1.03335387575498 1 0 0 0
1.73154266667552 1 0 0 0
3.96122052916326 1 0 0 0
8.43661348335445 1 0 0 0
11.8993106298149 1 0 0 0
10.6598262209445 1 0 0 0
9.19638271443546 1 0 0 0
6.75490190042183 1 0 0 0
4.72229474689811 1 0 0 0
2.93811314622872 1 0 0 0
2.01408469001763 1 0 0 0
0.873315606440883 1 0 0 0
0.483283882203978 1 0 0 0
0.204493624551105 1 0 0 0
0 1 0 0 0
0.0167098314705072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0206017823529692 1 0 0 0
0 1 0 0 0
0.0929630392647596 1 0 0 0
0.0637560624454636 1 0 0 0
0.106976833194494 1 0 0 0
0.213879160583019 1 0 0 0
0.166393492690986 1 0 0 0
0.20280075204937 1 0 0 0
0.283672003661195 1 0 0 0
0.300647361655138 1 0 0 0
0.338473175361287 1 0 0 0
0.569546959013678 1 0 0 0
0.572130120417569 1 0 0 0
0.701614946592599 1 0 0 0
0.60296717856545 1 0 0 0
0.599912922183421 1 0 0 0
0.753538522985764 1 0 0 0
0.794629107986111 1 0 0 0
1.15770949923899 1 0 0 0
0.980299329967238 1 0 0 0
1.46247581506032 1 0 0 0
1.4009061123943 1 0 0 0
3.40500340098515 1 0 0 0
5.32673238194548 1 0 0 0
