spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.165211834428192 0 0 0 0
0.104100071985247 0 0 0 0
0.195624771777148 0 0 0 0
0.0508186876686523 0 0 0 0
0.273100386039005 0 0 0 0
0.0254319020314142 0 0 0 0
0.385727918910561 0 0 0 0
0.325487926602364 0 0 0 0
0.317398886181763 0 0 0 0
0.0813193182693794 0 0 0 0
0.128518095152685 0 0 0 0
0.32124803874467 0 0 0 0
0.0298615104838973 0 0 0 0
0.0179092430698802 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00762827949074563 0 0 0 0
0.207485676583019 0 0 0 0
0.120986576803261 0 0 0 0
0.018909349819296 0 0 0 0
0 0 0 0 0
0.0578477488488716 0 0 1 0
0 0 0 1 0
0.438577556451492 0 0 1 0
0.0174611777765676 0 0 0 0
0.0382349353458267 0 0 0 0
0.285186817563954 0 0 0 0
0 0 0 0 0
0.28044173723174 0 0 0 0
0.224231309402967 0 0 0 0
0.545324294222382 0 0 0 0
0.676339879646548 0 0 0 0
0 0 0 0 0
0.0493432380608283 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0684738175777966 1 0 0 0
0 1 0 0 0
0.0579112220293609 1 0 0 0
0.0707615163264563 1 0 0 0
0.0318709307975951 1 0 0 0
0.0350176369465771 1 0 0 0
0.285944710412878 1 0 0 0
0.309192872009589 1 0 0 0
0.583244967856444 1 0 0 0
0.686921463056933 1 0 0 0
0.762178562581539 1 0 0 0
0.963371843681671 1 0 0 0
1.14842304901686 1 0 0 0
0.987679479294457 1 0 0 0
1.13847790635191 1 0 0 0
1.30936993809883 1 0 0 0
1.33141604601406 1 0 0 0
0.855558137118351 1 0 0 0
0.870914627739694 1 0 0 0
1.19710028229747 1 0 0 0
0.994740737951361 1 0 0 0
1.1269822716713 1 0 0 0
0.753452459321124 1 0 0 0
0.84514546324499 1 0 0 0
0.815309998870362 1 0 0 0
0.743340053304564 1 0 0 0
0.797625521954615 1 0 0 0
1.04258141072933 1 0 0 0
0.846112772705965 1 0 0 0
1.08757155248895 1 0 0 0
0.926974214962684 1 0 0 0
0.945565167057794 1 0 0 0
0.859412750287447 1 0 0 0
1.00016867509112 1 0 0 0
0.826791867439169 1 0 0 0
0.665884130285122 1 0 0 0
0.510286823555361 1 0 0 0
0.393029213228147 1 0 0 0
0.229178832881871 1 0 0 0
0.0760212997192866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0771366539993323 1 0 0 0
0.0258842057974107 1 0 0 0
0.0738500630177441 1 0 0 0
0.160579564180807 1 0 0 0
0.232261349083274 1 0 0 0
0.0785595289016783 1 0 0 0
0.0910269091036753 1 0 0 0
0.135339720145566 1 0 0 0
0.22188537150214 1 0 0 0
0.122659234875755 1 0 0 0
0.114261733841658 1 0 0 0
0.267947441898286 1 0 0 0
0.37584793244605 1 0 0 0
0.573824167076964 1 0 0 0
0.553384801605716 1 0 0 0
0.692801237164531 1 0 0 0
0.775058782892302 1 0 0 0
0.87190032354556 1 0 0 0
0.776524728280492 1 0 0 0
0.814235288999043 1 0 0 0
0.877177866641432 1 0 0 0
0.901881355275691 1 0 0 0
0.994046626146883 1 0 0 0
0.73867693572538 1 0 0 0
1.12681357859401 1 0 0 0
1.22025325254072 1 0 0 0
1.97413749992847 1 0 0 0
1.82494791806675 1 0 0 0
2.55444206413813 1 0 0 0
1.51954693137668 1 0 0 0
1.03678651794326 1 0 0 0
0.892855860001873 1 0 0 0
1.03942844361882 1 0 0 0
0.973836195043987 1 0 0 0
0.819091099401703 1 0 0 0
0.582307766308077 1 0 0 0
0.945243031310383 1 0 0 0
1.08889315015404 1 0 0 0
2.49551274464466 1 0 0 0
3.86764961876906 1 0 0 0
5.30402583535761 1 0 0 0
5.41576754767448 1 0 0 0
5.35676704021171 1 0 0 0
4.15036495542154 1 0 0 0
3.24140040902421 1 0 0 0
2.39791395142674 1 0 0 0
1.96694966871291 1 0 0 0
0.986742132226937 1 0 0 0
0.582955908612348 1 0 0 0
0.282121123746037 1 0 0 0
0.0760319162509404 1 0 0 0
0.0580973955948139 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0575344524804677 1 0 0 0
0.110211035462271 1 0 0 0
0.127459739360347 1 0 0 0
0.0442891878265073 1 0 0 0
0.144755420478759 1 0 0 0
0.0350396621797699 1 0 0 0
0.12791515769095 1 0 0 0
0.0937716977205127 1 0 0 0
0.0613140430232306 1 0 0 0
0.0428867051596171 1 0 0 0
0.185474892077764 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0945986721490044 0 0 0 0
0.201308744181006 0 0 0 0
0.221391580907948 0 0 0 0
0.285180141872843 0 0 0 0
0.287531169988142 0 0 0 0
0.333100819261745 0 0 0 0
0.15834719670238 0 0 0 0
0.230427342103212 0 0 0 0
0.287434089841554 0 0 0 0
0.287739199848147 0 0 0 0
0.00367299071513116 0 0 0 0
0 0 0 0 0
0.0480925455121906 0 0 0 0
0.0544958602404222 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
1.93004481843673 0 0 0 0
9.17517227935605 0 0 0 0
15.7430048566312 0 0 0 0
19.2162885796279 0 0 0 0
15.9366320585832 0 0 0 0
12.3220321256667 0 0 0 0
6.57209241762757 0 0 0 0
5.47835245379247 0 0 0 0
1.91573206393514 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00802133979505015 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00925091899262043 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0270802511295187 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.030132246138237 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0335860531777143 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0308072660573089 0 0 0 1
0.00292966228698788 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.235730643908028 1 0 0 0
0.143055101943901 1 0 0 0
0.227053086291562 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.148737200106552 1 0 0 0
0.0809395678516012 1 0 0 0
0 1 0 0 0
0.0137200085248423 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.252923753578216 1 0 0 0
0.496043867315166 1 0 0 0
0.146761574796983 1 0 0 0
0.248661373916548 1 0 0 0
0.0378896365873516 1 0 0 0
0.556459810468368 1 0 0 0
1.58965629452723 1 0 0 0
4.70203030272387 1 0 0 0
8.40331334620714 1 0 0 0
11.5034412592649 1 0 0 0
10.8223556308076 1 0 0 0
9.11694957176223 1 0 0 0
6.58507394837216 1 0 0 0
5.03954535815865 1 0 0 0
3.23882640805095 1 0 0 0
1.87596029718406 1 0 0 0
1.08083030136186 1 0 0 0
0.371892923794803 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0375534418708412 1 0 0 0
0.0278055649687303 1 0 0 0
0.144978566822829 1 0 0 0
0.220140489545884 1 0 0 0
0.352241791915731 1 0 0 0
0.429652305683703 1 0 0 0
0.541919522220269 1 0 0 0
0.407588086090982 1 0 0 0
0.646366137516452 1 0 0 0
0.438705548731377 1 0 0 0
0.528411288541974 1 0 0 0
0.538839765795274 1 0 0 0
0.535146151378285 1 0 0 0
0.479262409498915 1 0 0 0
0.263956095295725 1 0 0 0
0.223069448111346 1 0 0 0
0.0566017351957271 1 0 0 0
0.222737291551312 1 0 0 0
0.00462294246972306 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0264073210018978 1 0 0 0
0.090328141595819 1 0 0 0
0.313162800011924 1 0 0 0
0.330303801092668 1 0 0 0
0.625502689217683 1 0 0 0
0.37482436891878 1 0 0 0
0.700274511473253 1 0 0 0
0.530377257746295 1 0 0 0
0.677327268931549 1 0 0 0
0.488940400828142 1 0 0 0
0.979759504843969 1 0 0 0
0.938187986321282 1 0 0 0
0.737962258426705 1 0 0 0
0.69839107527514 1 0 0 0
1.0224136422039 1 0 0 0
1.09278400486801 1 0 0 0
1.28869581385516 1 0 0 0
0.993510097032413 1 0 0 0
0.0202865430765087 1 0 0 0
0.394121463614283 1 0 0 0
0.00248080471010326 1 0 0 0
0.135265201237189 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00797738539404236 1 0 0 0
0 1 0 0 0
0.134340583144876 1 0 0 0
0.129562570691633 1 0 0 0
0.158894667038112 1 0 0 0
0.155243975314079 1 0 0 0
0.104591994386283 1 0 0 0
0.0848216932354262 1 0 0 0
0.138952209454146 1 0 0 0
0.0432230071965023 1 0 0 0
0.16821017780444 1 0 0 0
0.164120179761085 0 1 0 0
0.144059915328398 0 0 0 0
0.129475440644455 0 0 0 0
0.0773188644416223 0 0 0 0
0.138060842573395 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0304183013213333 0 0 0 0
0.0958770069701131 0 0 1 0
0.310331564833177 0 0 1 0
0.286315895209555 0 0 1 0
0.411218983572326 0 0 0 0
0.469610571599333 0 0 0 0
0.341349467817054 0 0 0 0
0.451582191089983 0 0 0 0
0.230344108786085 0 0 0 0
0.29871752121835 0 0 0 0
0.178951027919538 0 0 0 0
0.278465485280321 0 0 0 0
0.1669301173024 0 0 0 0
0.269736768132134 0 0 0 0
0.289313591565588 0 0 0 0
0.0962193616942386 0 0 0 0
0.0146317761391401 0 0 0 0
0.0993953535726178 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00627060217084363 0 0 0 0
0.127402824091405 0 0 0 0
0.158673909027129 0 0 0 0
0.729207058611792 0 0 0 0
0.698569514497649 0 0 0 0
1.62522835307755 0 0 0 0
1.83385651325807 0 0 0 0
2.27237015496939 0 0 0 0
1.92083870933857 0 0 0 1
1.04064059269149 0 0 0 1
1.13848347609746 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0241919418613179 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0167296223594349 0 0 0 1
0 0 0 0 1
0.0310346040350851 0 0 0 1
0 0 0 0 1
1.69804223696701 1 0 0 0
1.65271213336382 1 0 0 0
2.08458220004104 1 0 0 0
1.46232708357275 1 0 0 0
0.930718386371154 1 0 0 0
0.968197855399922 1 0 0 0
1.75296235829592 1 0 0 0
5.00035070581362 1 0 0 0
8.60593444667757 1 0 0 0
13.6179749388248 1 0 0 0
14.6404847037047 1 0 0 0
13.1775212939829 1 0 0 0
10.9113940270618 1 0 0 0
7.88823096081614 1 0 0 0
5.8940093149431 1 0 0 0
3.83945682551712 1 0 0 0
2.38676840672269 1 0 0 0
1.11926667159423 1 0 0 0
0.457578455097973 1 0 0 0
0.135282750306942 1 0 0 0
0.0508471384819131 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.033021204671968 1 0 0 0
0.191225903108716 1 0 0 0
0.0603150147071574 1 0 0 0
0.179126673174324 1 0 0 0
0.36173392800265 1 0 0 0
0.466567010334984 1 0 0 0
0.622161678620614 1 0 0 0
0.732307118596509 1 0 0 0
0.669501765514724 1 0 0 0
0.645361296847113 1 0 0 0
0.663849772536196 1 0 0 0
0.687331141307368 1 0 0 0
0.637517077848315 1 0 0 0
0.570368776607211 1 0 0 0
0.326824236253742 1 0 0 0
0.145314079418313 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.949876324739307 1 0 0 0
2.21066288031579 1 0 0 0
2.94173424481414 1 0 0 0
3.35201222333126 1 0 0 0
3.97596083348617 1 0 0 0
2.78333811729681 1 0 0 0
1.64520158978121 1 0 0 0
1.18930690223351 1 0 0 0
1.72026801737957 1 0 0 0
0.533204947714694 1 0 0 0
0.34514157528065 1 0 0 0
0.108779113361379 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.182289077201858 1 0 0 0
0.256543556361066 1 0 0 0
0.36098322880207 1 0 0 0
0.370133384421933 1 0 0 0
0.414808424920921 1 0 0 0
0.210205605981173 1 0 0 0
0.0664389663143083 1 0 0 0
0.195115670067025 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.717125059964019 1 0 0 0
2.17808589513879 1 0 0 0
2.633895695908 1 0 0 0
1.64156258688308 1 0 0 0
0.681371464452241 1 0 0 0
0.0984284324658802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0695654689479852 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0901715357031208 0 0 0 0
0.28480845503509 0 0 0 0
0 0 0 0 0
0.127540857192798 0 0 0 0
0 0 0 0 0
0.213144949611888 0 0 0 0
0.140468536073968 0 0 0 0
0 0 0 0 0
0.180207379514741 0 0 0 0
0.056835498980945 0 0 0 0
0.435975754953688 0 0 0 0
0.500736612593755 0 0 0 0
0.091142672317801 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.089819403342517 0 0 0 1
0.131624143250519 0 0 0 1
0.115919575364387 0 0 0 1
0 0 0 0 1
0.212892282434041 0 0 0 1
0.262377459876006 0 0 0 1
0.219357851165114 0 0 0 1
0.101225686194084 0 0 0 1
0.10903933798545 0 0 0 1
0.0237206941164914 0 0 0 1
0.384293352908571 0 0 0 1
0.224422987230355 0 0 0 1
0.385877596272621 0 0 0 1
0.252878338869778 0 0 0 1
0.520544348546537 0 0 0 1
0.499358840897912 0 0 0 1
0.62153492399375 0 0 0 1
0.524339826370124 0 0 0 1
0.66991540370509 0 0 0 1
0.85419893002836 0 0 0 1
1.07535382267088 0 0 0 1
1.18523169658147 0 0 0 1
1.62910751532763 0 0 0 1
0.421508384533809 1 0 0 0
0.873885452165268 1 0 0 0
0.88595857960172 1 0 0 0
1.18424586980836 1 0 0 0
1.64898701768834 1 0 0 0
1.80411653127521 1 0 0 0
1.25339298392646 1 0 0 0
1.54446950182319 1 0 0 0
1.24193925148575 1 0 0 0
0.815525811049156 1 0 0 0
0.734717530576745 1 0 0 0
0.772012557717972 1 0 0 0
0.516525797138456 1 0 0 0
0.43699653360818 1 0 0 0
0.414210655435454 1 0 0 0
0.2988828900925 1 0 0 0
0.161751029736479 1 0 0 0
0.362309630872915 1 0 0 0
0.308153459627647 1 0 0 0
0.0956116691668285 1 0 0 0
0.0493428206027602 1 0 0 0
0.142922716349858 1 0 0 0
0.00764825381338596 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105205231193395 1 0 0 0
0.0417560777350445 1 0 0 0
0.335973571054637 1 0 0 0
0.1813806957216 1 0 0 0
0.475152113722288 1 0 0 0
0.607325004239101 1 0 0 0
0.645081570837647 1 0 0 0
0.765164120821282 1 0 0 0
0.963502636295743 1 0 0 0
1.21086009312421 1 0 0 0
1.24623015290126 1 0 0 0
1.23755173990503 1 0 0 0
0.952959026108147 1 0 0 0
1.0878907633014 1 0 0 0
1.10437798139174 1 0 0 0
0.99218017567182 1 0 0 0
1.20176562631968 1 0 0 0
1.10328321170527 1 0 0 0
0.987286475719884 1 0 0 0
1.11709158227313 1 0 0 0
1.05837525916286 1 0 0 0
0.778123187046731 1 0 0 0
0.647749106974516 1 0 0 0
0.679375392792281 1 0 0 0
1.06146204780089 1 0 0 0
1.18637578270864 1 0 0 0
1.2350005999906 1 0 0 0
1.55384112440515 1 0 0 0
1.17316226533148 1 0 0 0
1.19011515926104 1 0 0 0
0.949639434111305 1 0 0 0
0.917513512831647 1 0 0 0
0.565682374144671 1 0 0 0
0.391352819860913 1 0 0 0
0.294103381747846 1 0 0 0
0.195443213328872 1 0 0 0
0.141966107548797 1 0 0 0
0.0241903571804869 1 0 0 0
0.0173529153926211 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0235566831179312 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0173831340362085 1 0 0 0
0.146512778883334 1 0 0 0
0 1 0 0 0
0.0294371020572726 1 0 0 0
0.0341728800776764 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0924205432966119 0 0 0 0
0.0940396475925809 0 0 0 0
0.107661351933075 0 0 0 0
0.00668815118842758 0 0 0 0
0.0540487940270395 0 0 0 0
0.15169307062024 0 0 0 0
0.240343892983219 0 0 0 0
0.418673578678863 0 0 1 0
0.301888961075747 0 0 1 0
0.463398115243763 0 0 1 0
0.605695040576393 0 0 0 0
0.705268350429833 0 0 0 0
0.63169444047162 0 0 0 0
0.8013977057999 0 0 0 0
0.459372449768125 0 0 0 0
0.399078066038783 0 0 0 0
0.130069533042843 0 0 0 0
0 0 0 0 0
0.00506676587974653 0 0 0 0
0.05417452302936 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0424971767643001 0 0 0 0
0.137721330929708 0 0 0 0
0.0437709004472708 0 0 0 0
0.140608658512065 0 0 0 0
0.096837388809945 0 0 0 0
0.117514229714288 0 0 0 0
0.157815919351378 0 0 0 0
0.221454869461013 0 0 0 0
0.193751374126805 0 0 0 0
0.0585312966450147 0 0 0 0
0.177820031240117 0 0 0 0
0.0962247140705585 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.17382443184033 0 0 0 1
0.386303710911307 0 0 0 1
0.359348046231389 0 0 0 1
0.522201816806955 0 0 0 1
0.579783765715547 0 0 0 1
0.342437865811007 0 0 0 1
0.424572680458368 0 0 0 1
0.419656216763542 0 0 0 1
0.30400050195567 0 0 0 1
0.235651063121622 0 0 0 1
0 0 0 0 1
0.00945189822232351 0 0 0 1
0.0305281027976889 0 0 0 1
0.10299510176992 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0556102550035575 1 0 0 0
0.0655264633451225 1 0 0 0
0.17815423166212 1 0 0 0
0.0934058816710603 1 0 0 0
0.262637991909287 1 0 0 0
0.183627800311115 1 0 0 0
0.112891101707646 1 0 0 0
0.122747988370975 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104032433227985 1 0 0 0
0.029097870537953 1 0 0 0
0.0624752628937131 1 0 0 0
0 1 0 0 0
0.042607867044353 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0643459607090335 1 0 0 0
0.076281301517156 1 0 0 0
0.324178016853693 1 0 0 0
0.437201226304751 1 0 0 0
0.643606772086969 1 0 0 0
0.656693970086053 1 0 0 0
0.812292324553709 1 0 0 0
0.711361142748501 1 0 0 0
0.649998293738463 1 0 0 0
0.586595579079585 1 0 0 0
0.586734578973847 1 0 0 0
0.462038027762901 1 0 0 0
0.449820347057539 1 0 0 0
0.10931515134871 1 0 0 0
0.185341667929606 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112384514068253 1 0 0 0
0.159985625941772 1 0 0 0
0.265183492047072 1 0 0 0
0.419258190959226 1 0 0 0
0.616987378634803 1 0 0 0
0.296942038403358 1 0 0 0
0.803757342509925 1 0 0 0
0.572804085095413 1 0 0 0
0.50041476606566 1 0 0 0
0.302166714391205 1 0 0 0
0.246368617808912 1 0 0 0
0.320199040288571 1 0 0 0
0.347439945471706 1 0 0 0
0.845159593154676 1 0 0 0
1.19800368702272 1 0 0 0
1.08085252941237 1 0 0 0
0.581386062549427 1 0 0 0
0.204437965294346 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.321963940223213 1 0 0 0
1.55104644363746 1 0 0 0
2.28556664660573 1 0 0 0
2.9114763965481 1 0 0 0
4.03952230408322 1 0 0 0
3.8949896406848 1 0 0 0
2.57184557267465 1 0 0 0
2.42582270584535 1 0 0 0
1.64649008365814 1 0 0 0
1.38264200359117 1 0 0 0
0.811854981293436 1 0 0 0
1.02014868025435 1 0 0 0
0.651657443086151 1 0 0 0
0.668854896503035 1 0 0 0
0.533899681613548 1 0 0 0
0.501865644764621 1 0 0 0
0.286302900349256 0 1 0 0
0.32090717650135 0 0 0 0
0.385343377274694 0 0 0 0
0.520059882546775 0 0 0 0
0.31465236315853 0 0 0 0
