spikerate ITI cue push reward
0.119651951536071 1 0 0 0
0.366653076980583 1 0 0 0
0.450469265160791 1 0 0 0
0.866725080413744 1 0 0 0
0.814344515674748 1 0 0 0
1.20035519648809 1 0 0 0
1.41410634387285 0 1 0 0
1.43969357304741 0 0 0 0
1.23701248958241 0 0 0 0
1.39595839209505 0 0 0 0
0.706310119312548 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.31701121083461 0 0 0 0
6.56987479305826 0 0 0 0
12.420577229932 0 0 0 0
13.7777209747583 0 0 0 0
12.6872031250969 0 0 0 0
9.75161284441128 0 0 0 0
6.28358677477081 0 0 0 0
4.36476929462515 0 0 0 0
2.68419738858938 0 0 0 0
1.54988984286319 0 0 0 0
1.34277470351662 0 0 0 0
0.878747465321794 0 0 0 0
0.58397604880156 0 0 0 0
0 0 0 0 0
0.0501603335578693 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0444434590463061 0 0 0 1
0 0 0 0 1
0.0153489236254245 0 0 0 1
0.236115660300129 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0748748016121681 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0398172996938229 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00896966594154947 1 0 0 0
0.605466666456778 1 0 0 0
0.335379139869474 1 0 0 0
0.285172719486582 1 0 0 0
0 1 0 0 0
0.14135180640551 1 0 0 0
0.054117899708217 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0433006331377328 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122244702652097 1 0 0 0
0 1 0 0 0
0.0952735081227729 1 0 0 0
0.00339606413035654 1 0 0 0
0.132327921164688 1 0 0 0
0 1 0 0 0
0.0415511021856219 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.379646348392271 1 0 0 0
1.38376715040067 1 0 0 0
1.07547154766507 1 0 0 0
0.65956127946265 1 0 0 0
0.100909208413213 1 0 0 0
0.424774747443735 1 0 0 0
0.376352749299258 1 0 0 0
0.309184029902099 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.50600766250864 1 0 0 0
3.33302159560844 1 0 0 0
3.75552169862203 1 0 0 0
5.87928242748603 1 0 0 0
10.2703197626397 1 0 0 0
15.8402682282031 1 0 0 0
17.2041580080986 1 0 0 0
17.9807797539979 1 0 0 0
15.1136009953916 1 0 0 0
12.596798595041 1 0 0 0
8.7148422608152 1 0 0 0
7.92457454372197 1 0 0 0
6.63355295546353 1 0 0 0
5.05173933925107 1 0 0 0
4.7801750479266 1 0 0 0
4.26016817800701 1 0 0 0
5.56204532040283 1 0 0 0
6.4455404644832 1 0 0 0
7.93568533845246 1 0 0 0
9.15379740763456 1 0 0 0
9.58842493128031 1 0 0 0
9.61934332735837 1 0 0 0
8.27166740782559 1 0 0 0
7.48430436942726 1 0 0 0
7.14686210267246 1 0 0 0
5.77796483412385 1 0 0 0
4.91017755120993 1 0 0 0
4.04652848374099 1 0 0 0
3.7559864576906 1 0 0 0
2.74197573889978 1 0 0 0
2.74706380150747 1 0 0 0
2.20988622459117 1 0 0 0
2.72392830811441 1 0 0 0
2.83877277979627 1 0 0 0
4.22258069738746 1 0 0 0
5.81934087676927 1 0 0 0
8.46249260939658 1 0 0 0
10.7625422533602 1 0 0 0
12.9377637058496 1 0 0 0
12.8212396521121 1 0 0 0
12.9302194109187 1 0 0 0
11.8945467984304 1 0 0 0
11.1567471176386 1 0 0 0
10.384795605205 1 0 0 0
10.3919598041102 1 0 0 0
9.45805350784212 1 0 0 0
9.35217610094696 1 0 0 0
9.155941195786 1 0 0 0
8.57758254278451 1 0 0 0
7.21422396600246 1 0 0 0
6.94636336993426 1 0 0 0
6.05341058690101 1 0 0 0
5.78718160977587 1 0 0 0
5.10259944712743 1 0 0 0
4.83436445938423 1 0 0 0
4.45999758085236 1 0 0 0
4.29636985063553 1 0 0 0
3.72106733266264 1 0 0 0
3.48246021894738 1 0 0 0
2.93556193355471 1 0 0 0
2.82930629327893 1 0 0 0
2.32747380505316 1 0 0 0
2.21285613952205 1 0 0 0
1.83976643893402 1 0 0 0
1.89541126019321 1 0 0 0
1.99474729015492 1 0 0 0
2.10271528339945 1 0 0 0
2.44619420845993 1 0 0 0
2.97527766088024 1 0 0 0
3.1544215453323 1 0 0 0
3.94261901965365 1 0 0 0
4.18324390193447 1 0 0 0
4.38489479711279 1 0 0 0
4.91186644649133 1 0 0 0
4.82710334472358 1 0 0 0
5.14888379257172 1 0 0 0
4.18806518428028 1 0 0 0
4.20925149228424 1 0 0 0
3.47976374905556 1 0 0 0
3.91271227272227 1 0 0 0
3.6178202717565 1 0 0 0
4.17764444136992 1 0 0 0
4.12408646661788 1 0 0 0
4.00450546294451 1 0 0 0
3.66878847125918 1 0 0 0
3.0122246243991 1 0 0 0
2.62301706243306 1 0 0 0
2.26273949374445 1 0 0 0
1.87038420699537 1 0 0 0
0.962465375778265 1 0 0 0
0.889574388565961 1 0 0 0
0.896147728781216 1 0 0 0
0.965625244134571 1 0 0 0
0.785984266258311 1 0 0 0
0.907721027033404 1 0 0 0
0.967281550401822 1 0 0 0
1.23995804460719 1 0 0 0
0.921849445148837 1 0 0 0
0.741876887332182 1 0 0 0
0.541626846825238 1 0 0 0
0.395704869333713 1 0 0 0
0.245631441430305 1 0 0 0
0.0853794690556242 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0868685072532571 1 0 0 0
0.0428083358201548 1 0 0 0
0.106152941413029 1 0 0 0
0.179939204826951 1 0 0 0
0.207684002816677 1 0 0 0
0.0285319974864251 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.151985509546648 0 0 0 0
0.42610406961785 0 0 0 0
0.425173533585621 0 0 0 0
1.22498689597705 0 0 0 0
0.990664921118878 0 0 0 0
0.751537831092719 0 0 0 0
0.255906445090659 0 0 0 0
0.387868976758909 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0743397090445796 1 0 0 0
0.134969740201996 1 0 0 0
0.0944521743804216 1 0 0 0
0.108288970295689 1 0 0 0
0.0755518658479559 1 0 0 0
0.102981971394911 1 0 0 0
0.0446548245207623 1 0 0 0
0.0628883426543325 1 0 0 0
0.175269924966415 1 0 0 0
0.17430069965485 1 0 0 0
0.226780487537326 1 0 0 0
0.290364162310652 1 0 0 0
0.37150214848225 1 0 0 0
0.418302042817231 1 0 0 0
0.488770514493808 1 0 0 0
0.513817099999869 1 0 0 0
0.425835882197134 1 0 0 0
0.457101774372859 1 0 0 0
0.353725299646612 1 0 0 0
0.401207333197817 1 0 0 0
0.338946090778336 1 0 0 0
0.406557875976432 1 0 0 0
0.361748967407038 1 0 0 0
0.504194518725853 1 0 0 0
0.538456624781247 1 0 0 0
0.638873090792913 1 0 0 0
0.790934318501968 1 0 0 0
0.78176730312407 1 0 0 0
0.749627302866429 1 0 0 0
0.807632386568002 1 0 0 0
1.0451160633238 1 0 0 0
0.857349925354356 1 0 0 0
0.980725169938523 1 0 0 0
0.952967233388335 1 0 0 0
1.1407115671318 1 0 0 0
0.960808317358897 1 0 0 0
0.863034569192678 1 0 0 0
0.913225630938541 1 0 0 0
0.838457111967728 1 0 0 0
0.716081078280695 1 0 0 0
0.532267200469505 1 0 0 0
0.479353493574308 1 0 0 0
0.35034315806115 1 0 0 0
0.411855609854683 1 0 0 0
0.247253528868896 1 0 0 0
0.201012935576728 1 0 0 0
0.0466379810859507 1 0 0 0
0.0313826362798864 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0697926170687424 1 0 0 0
0.051706658268813 1 0 0 0
0.17487742280764 1 0 0 0
0.1600404666533 1 0 0 0
0.343892160159953 1 0 0 0
0.377077518351143 1 0 0 0
0.402662482883898 1 0 0 0
0.374302973796148 1 0 0 0
0.449362956715049 1 0 0 0
0.462631738628261 1 0 0 0
0.377693406335311 1 0 0 0
0.419905823946465 1 0 0 0
0.406321189075243 1 0 0 0
0.755467553972267 1 0 0 0
0.677780750265811 1 0 0 0
0.69309443642851 1 0 0 0
0.692795647410094 1 0 0 0
1.17105486424407 1 0 0 0
1.44910377275664 1 0 0 0
1.90419773571193 1 0 0 0
2.41741960053332 1 0 0 0
2.88116314914078 1 0 0 0
4.30053228046745 1 0 0 0
5.6243481230922 1 0 0 0
7.28396885097027 1 0 0 0
9.86160500906408 1 0 0 0
11.9512710953131 1 0 0 0
13.5306371375918 1 0 0 0
12.7504477277398 1 0 0 0
12.7214314416051 1 0 0 0
10.5036890599877 1 0 0 0
9.32556157931685 1 0 0 0
6.80243951501325 1 0 0 0
5.5006870534271 1 0 0 0
3.47976881312206 1 0 0 0
2.69607646623626 1 0 0 0
1.8169118266087 1 0 0 0
1.37082143919542 1 0 0 0
1.05505470128264 1 0 0 0
1.03127636975842 1 0 0 0
0.824884598841891 1 0 0 0
0.747750379730405 1 0 0 0
0.336116274411324 1 0 0 0
0.529246977748699 1 0 0 0
1.10994985588775 1 0 0 0
2.82824211171828 1 0 0 0
4.07668075058609 1 0 0 0
5.11421472765505 1 0 0 0
4.88096941262484 1 0 0 0
3.58155713183805 1 0 0 0
2.79654253972694 1 0 0 0
2.31751092360355 1 0 0 0
1.79531352478079 1 0 0 0
1.13574856368359 1 0 0 0
0.706330167304259 1 0 0 0
0.445528792624827 1 0 0 0
0.249670401899493 1 0 0 0
0.040334601720815 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.936884811380878 1 0 0 0
1.13949376100209 1 0 0 0
1.48097707278794 1 0 0 0
2.14307906571776 1 0 0 0
2.42318614618853 1 0 0 0
2.95936997281387 1 0 0 0
2.84636474680156 1 0 0 0
2.78674007859081 1 0 0 0
2.42419596179388 1 0 0 0
1.98802427621558 1 0 0 0
1.36756966821849 1 0 0 0
0.924650648812531 1 0 0 0
0.519050006005273 1 0 0 0
0.292304095637519 1 0 0 0
0.161907451911247 1 0 0 0
0 1 0 0 0
0.036458160593611 1 0 0 0
0.0267892100964673 1 0 0 0
0.0138909108500229 1 0 0 0
0.115916407594341 1 0 0 0
0.101698093203595 1 0 0 0
0.155842258209304 1 0 0 0
0.213061090107658 1 0 0 0
0.356368349457625 1 0 0 0
0.507991891936399 1 0 0 0
0.549823002074845 1 0 0 0
0.429098541644635 1 0 0 0
0.555182210518979 1 0 0 0
0.45440141002473 1 0 0 0
0.445480967755429 1 0 0 0
0.22263168648351 1 0 0 0
0.208867059882323 1 0 0 0
0.0692713019816438 1 0 0 0
0.0364751558663556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.085222536654328 1 0 0 0
0.274061276286375 1 0 0 0
0.532771955477074 1 0 0 0
0.771048973547295 1 0 0 0
0.719315401511267 1 0 0 0
0.70716135087423 1 0 0 0
0.614480530202854 1 0 0 0
0.694308626407292 1 0 0 0
0.649816098302836 1 0 0 0
0.539395939995302 1 0 0 0
0.567528883038904 1 0 0 0
0.552063225768507 1 0 0 0
0.267349838395603 1 0 0 0
0.309685240608815 1 0 0 0
0.445204332208959 1 0 0 0
0.575628495425917 1 0 0 0
0.484439307001594 1 0 0 0
0.522801390616223 1 0 0 0
0.456203458270465 1 0 0 0
0.376186041648907 1 0 0 0
0.435716414358467 1 0 0 0
0.245446986809839 1 0 0 0
0.12680531017395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.457807137489 1 0 0 0
8.83416697615758 1 0 0 0
14.6264595678076 1 0 0 0
17.5523415673524 1 0 0 0
16.1980791017413 1 0 0 0
11.8594247032888 1 0 0 0
8.70078022126108 1 0 0 0
6.45442376844585 1 0 0 0
4.19522808078909 1 0 0 0
3.7421036104206 1 0 0 0
2.5460516626481 1 0 0 0
1.66600387456128 1 0 0 0
1.10817218956072 1 0 0 0
0.359371675585862 1 0 0 0
0.194727864254673 1 0 0 0
0.0131032400076947 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0537853202331462 1 0 0 0
0.0592032920394558 1 0 0 0
0.153250994117116 1 0 0 0
0.107308291262598 1 0 0 0
0.239799117764505 1 0 0 0
0.0889478263275123 1 0 0 0
0.233394979659352 1 0 0 0
0.092235812189756 1 0 0 0
0.14535742411681 1 0 0 0
0.0594563780396129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.180679055119981 1 0 0 0
0 1 0 0 0
0.124232476082398 1 0 0 0
0.230929725148599 1 0 0 0
0.837278290418908 1 0 0 0
2.05012035439722 1 0 0 0
1.73885369440541 1 0 0 0
2.10346713720355 1 0 0 0
1.1566208122531 0 1 0 0
1.1544257231435 0 0 0 0
0.756884051952511 0 0 0 0
0.277837604528486 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0133892535814084 0 0 0 1
0 0 0 0 1
0.107228363049217 0 0 0 1
0.0980134991550585 0 0 0 1
0.346154114595265 0 0 0 1
0.148979459481779 0 0 0 1
0.0305877474602312 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.115464155896916 1 0 0 0
0.302314776490675 1 0 0 0
0.16005150609999 1 0 0 0
0.0619350394117646 1 0 0 0
0.0698528701832402 1 0 0 0
0.241876115978812 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.025711164198583 1 0 0 0
0.0397147123294417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120327794320474 1 0 0 0
0.184313026693417 1 0 0 0
0.052440202125581 1 0 0 0
0.147045167977922 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104272248790949 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0311097592202714 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.190611800462648 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.38866088027135 1 0 0 0
5.58597251074389 1 0 0 0
5.34367602085695 1 0 0 0
4.28039999678731 1 0 0 0
4.04943863395602 1 0 0 0
3.51502929697745 1 0 0 0
3.65982807124965 1 0 0 0
3.58166542719118 1 0 0 0
3.59449631650932 1 0 0 0
3.57786694075912 1 0 0 0
3.84219782426953 1 0 0 0
3.91529267653823 1 0 0 0
3.95409949123859 1 0 0 0
3.16658988595009 1 0 0 0
2.38147011259571 1 0 0 0
2.11789624881931 1 0 0 0
1.91905206884257 1 0 0 0
1.92113427328877 1 0 0 0
1.52131913637277 1 0 0 0
1.62438374536578 1 0 0 0
1.54524174831749 1 0 0 0
1.41539730248041 1 0 0 0
1.45350411185063 1 0 0 0
3.56745356111787 1 0 0 0
4.27517251227982 1 0 0 0
8.08770093135536 1 0 0 0
10.7198117766529 1 0 0 0
12.367915827781 1 0 0 0
11.1399015877396 1 0 0 0
10.4123619385064 1 0 0 0
9.36249387450516 1 0 0 0
8.42636497691274 1 0 0 0
9.41068981774151 1 0 0 0
9.75506007671356 1 0 0 0
10.4909080546349 1 0 0 0
11.6788058076054 1 0 0 0
15.5109534971416 1 0 0 0
17.5039973109961 1 0 0 0
