spikerate ITI cue push reward
2.30322391144 1 0 0 0
2.57873142254539 1 0 0 0
3.3316022309009 1 0 0 0
4.02756774565205 1 0 0 0
5.28409768594429 1 0 0 0
3.88952711364254 1 0 0 0
3.03050072398037 1 0 0 0
2.35626188805327 1 0 0 0
1.96234908071347 1 0 0 0
1.43047471647151 1 0 0 0
0.970916560618207 1 0 0 0
0.573741453990806 1 0 0 0
0.410964803450042 1 0 0 0
0.243869422774878 1 0 0 0
0.171200882959965 1 0 0 0
0.088262928329641 1 0 0 0
0.11745057781809 1 0 0 0
0.0991416600299999 1 0 0 0
0.281174012343399 1 0 0 0
0.334344295879418 1 0 0 0
0.406709408707684 1 0 0 0
0.680037439451553 1 0 0 0
0.747168553061783 1 0 0 0
1.0469158005435 1 0 0 0
1.30161516426597 1 0 0 0
1.22232275316492 1 0 0 0
1.2973820703337 1 0 0 0
1.06790440622717 1 0 0 0
1.0496620379854 1 0 0 0
0.784575844591018 1 0 0 0
0.930896294448758 1 0 0 0
0.714880276063923 1 0 0 0
0.699117116255366 1 0 0 0
0.72499412453908 1 0 0 0
1.01511471802951 1 0 0 0
0.959965604124591 1 0 0 0
2.10190552752465 1 0 0 0
2.40271812072024 1 0 0 0
2.80035007745028 1 0 0 0
3.50395392160863 1 0 0 0
2.90535029489547 1 0 0 0
2.35890713520348 1 0 0 0
1.96764164138585 1 0 0 0
1.97503736126237 1 0 0 0
1.51871230627876 1 0 0 0
1.24653465172742 1 0 0 0
1.02655324735679 1 0 0 0
0.880647477970342 1 0 0 0
0.91692269052146 1 0 0 0
0.632303355814656 1 0 0 0
0.624712083663326 1 0 0 0
0.525332165125292 1 0 0 0
0.436452937719878 1 0 0 0
0.33835056819953 1 0 0 0
0.388148888305295 1 0 0 0
0.268235799921968 1 0 0 0
0.220317064304254 1 0 0 0
0.257250159847899 1 0 0 0
0.306548648950411 1 0 0 0
0.445109602878802 1 0 0 0
0.361327214704943 1 0 0 0
0.477343513921369 1 0 0 0
0.419441240410379 1 0 0 0
0.453960066806758 1 0 0 0
0.508842434101098 1 0 0 0
0.415667185734492 1 0 0 0
0.430092545911975 1 0 0 0
0.408362002417562 1 0 0 0
0.419668196627754 1 0 0 0
0.414931446357514 1 0 0 0
0.340664195391582 1 0 0 0
0.278314393654 1 0 0 0
0.275078606136958 1 0 0 0
0.251480700171669 1 0 0 0
0.246680989221204 1 0 0 0
0.298809580272064 1 0 0 0
0.363054175977595 0 1 0 0
0.361967709977762 0 0 0 0
0.208853736694437 0 0 0 0
0.0142711724038236 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.132483191919164 0 0 1 0
0 0 0 1 0
0 0 0 0 0
1.37109456409235 0 0 0 0
4.59559919545427 0 0 0 0
13.4162376634777 0 0 0 0
19.632562994957 0 0 0 0
21.0116396192461 0 0 0 0
18.5517915524542 0 0 0 0
14.2894119489938 0 0 0 0
11.2141811987385 0 0 0 0
8.46224708948284 0 0 0 0
7.13115895632654 0 0 0 0
5.20022370619699 0 0 0 0
4.63246897561476 0 0 0 0
3.88077675597742 0 0 0 0
3.64929070929065 0 0 0 0
3.02408353309147 0 0 0 0
3.98368842434138 0 0 0 0
5.23654196877033 0 0 0 0
7.64323293697089 0 0 0 0
11.6973401745781 0 0 0 0
12.6683028647676 0 0 0 0
13.1508875638247 0 0 0 0
11.0322433756664 0 0 0 0
10.0210307864472 0 0 0 0
7.64738745056093 0 0 0 0
7.20024481415749 0 0 0 0
6.10995950410143 0 0 0 0
4.69740619882941 0 0 0 0
3.734745841939 0 0 0 0
2.79273424530402 0 0 0 0
2.22348465467803 0 0 0 1
1.61479855887592 0 0 0 1
1.20090939162765 0 0 0 1
0.818115811853204 0 0 0 1
0.613382311712485 0 0 0 1
0.507110209582606 0 0 0 1
0.428915449447231 0 0 0 1
0.328529954458645 0 0 0 1
0.303075790725416 0 0 0 1
0.276293760180124 0 0 0 1
0.234301204727672 0 0 0 1
0.342893270499189 0 0 0 1
0.325272310874425 0 0 0 1
0.566252061616979 0 0 0 1
0.655651780107291 0 0 0 1
0.678035925375298 0 0 0 1
0.905663648154587 0 0 0 1
1.50157207826851 0 0 0 1
2.89046333637089 0 0 0 1
4.17861243477091 0 0 0 1
5.80274063395336 0 0 0 1
5.71889465209097 0 0 0 1
4.74580202717334 0 0 0 1
3.89540492324159 0 0 0 1
3.24334829929285 0 0 0 1
2.27560868370347 0 0 0 1
1.72651995671913 0 0 0 1
1.26489793183282 0 0 0 1
0.806522788479924 0 0 0 1
0.754137101466767 0 0 0 1
0.489237994770519 0 0 0 1
0.384298893550294 0 0 0 1
0.531646557647036 1 0 0 0
0.481986855447758 1 0 0 0
0.451055455414462 1 0 0 0
0.219796500459779 1 0 0 0
0.327472669596318 1 0 0 0
0.125567381473957 1 0 0 0
0.2078746447296 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128901935340764 1 0 0 0
0.405164108087774 1 0 0 0
0.433237737524905 1 0 0 0
0.656266594887711 1 0 0 0
0.685947728925385 1 0 0 0
0.699952157447115 1 0 0 0
0.823668811790412 1 0 0 0
0.916467011847999 1 0 0 0
0.943112871027552 1 0 0 0
0.665905805362854 1 0 0 0
0.505408363096649 1 0 0 0
0.505940697621554 1 0 0 0
0.0184987177362927 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.01382580921927 1 0 0 0
0.180699214979541 1 0 0 0
0.110229613710544 1 0 0 0
0.0558922529307893 1 0 0 0
0.0798661767476005 1 0 0 0
0.0401212369069981 1 0 0 0
0 1 0 0 0
0.0470033883175347 1 0 0 0
0.0128340388982906 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111088437733997 1 0 0 0
0.134767920826562 1 0 0 0
0.0268011790467426 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108436955656543 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.176074684532068 1 0 0 0
0.276228131951939 1 0 0 0
0.3549843950168 1 0 0 0
0.325842525853659 1 0 0 0
0.203223575965694 1 0 0 0
0.138946813194707 1 0 0 0
0.11492073736008 1 0 0 0
0.0900016143532412 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0734279858534137 1 0 0 0
0 1 0 0 0
0.0187934847417637 1 0 0 0
0.0412842273362912 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0695554062986048 0 0 0 0
0.0813644846857642 0 0 0 0
0.126864619687694 0 0 0 0
0.324738721246831 0 0 0 0
0.497510802233592 0 0 0 0
0.654432828014251 0 0 0 0
0.689807820890564 0 0 1 0
0.952781367232092 0 0 1 0
0.875472651387099 0 0 1 0
1.03859724185895 0 0 0 0
0.917211553314701 0 0 0 0
1.06341029459145 0 0 0 0
0.800073663413059 0 0 0 0
1.27896749472711 0 0 0 0
1.69888194068335 0 0 0 0
2.28455368778668 0 0 0 0
1.92328536650166 0 0 0 0
2.17757880454883 0 0 0 0
2.17252550646663 0 0 0 0
2.35614938719664 0 0 0 0
1.8134975744033 0 0 0 0
1.58898816880537 0 0 0 0
1.4752614297322 0 0 0 0
1.49524847438443 0 0 0 0
1.03418665821664 0 0 0 0
0.158709048264427 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.747597710869741 0 0 0 0
3.26736891292967 0 0 0 0
9.5466977218166 0 0 0 0
18.7891987152398 0 0 0 0
26.3948733918369 0 0 0 0
30.083361081779 0 0 0 0
28.1448196619749 0 0 0 0
24.909969419241 0 0 0 0
18.1042617186904 0 0 0 0
13.7279820628464 0 0 0 0
10.8522991649806 0 0 0 0
7.52869911957532 0 0 0 1
4.94660530239344 0 0 0 1
3.52955370908603 0 0 0 1
3.05635100812651 0 0 0 1
2.41179726435803 0 0 0 1
1.9414630078245 0 0 0 1
1.42288728966378 0 0 0 1
1.0872013081098 0 0 0 1
0.753543761675246 0 0 0 1
0.718671504728263 0 0 0 1
0.7075911416905 0 0 0 1
0.647675908112433 0 0 0 1
0.574506600969471 0 0 0 1
0.622156228928361 0 0 0 1
0.59097812481923 0 0 0 1
0.64800820837263 0 0 0 1
0.610146980761783 0 0 0 1
0.642244376649614 0 0 0 1
0.689824431901798 0 0 0 1
0.717776369128842 0 0 0 1
0.685336715832818 0 0 0 1
0.770547390857246 0 0 0 1
0.693620255333371 0 0 0 1
0.773584404669236 0 0 0 1
0.750398350646719 0 0 0 1
0.820863468106836 0 0 0 1
0.83216377242934 0 0 0 1
0.911918570636772 0 0 0 1
0.966454841545783 0 0 0 1
1.06179883005098 0 0 0 1
1.03609228972346 0 0 0 1
1.14540514186956 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0142682838486508 1 0 0 0
0.0387391482945532 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00392887568523292 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00171368446899578 1 0 0 0
0 1 0 0 0
0.0216080825339304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.489564374220208 1 0 0 0
0.918705991352908 1 0 0 0
1.48491401341744 1 0 0 0
1.83295897295466 1 0 0 0
1.50465636397712 1 0 0 0
0.766257509894785 1 0 0 0
0.501290550914746 1 0 0 0
0.488383854190033 1 0 0 0
0.357335246008006 1 0 0 0
0.350315822288394 1 0 0 0
0.318288477501483 1 0 0 0
0.0629711003057309 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0327475854646764 1 0 0 0
0.0432509928032232 1 0 0 0
0.0853008632475394 1 0 0 0
0.114661825136864 1 0 0 0
0.122386124530749 1 0 0 0
0.0943699842537171 1 0 0 0
0.0606119610893074 1 0 0 0
0 1 0 0 0
0.0706355112924939 1 0 0 0
0.0982487108558416 1 0 0 0
0.077444548423955 1 0 0 0
0.126707649997115 1 0 0 0
0.0634503039691481 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00984422240435379 1 0 0 0
0.0483775515078833 1 0 0 0
0.0392292186006671 1 0 0 0
0.0264998948296125 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0814604991319356 1 0 0 0
0.105903481198766 1 0 0 0
0.245537799855811 1 0 0 0
0.202434003767848 1 0 0 0
0.260440822785313 1 0 0 0
0.183418491360499 1 0 0 0
0.0406902236136375 1 0 0 0
0.193906227650587 1 0 0 0
0.163582058121392 1 0 0 0
0.15089861915385 1 0 0 0
0.0596769632466021 1 0 0 0
0.208358327654423 1 0 0 0
0.470354452772881 0 1 0 0
0.49390338244848 0 0 0 0
0.505735450133216 0 0 0 0
0.347814246197231 0 0 0 0
0.388111244319589 0 0 0 0
0.438752484114957 0 0 1 0
0.179316382855177 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.477321239486628 0 0 0 0
3.87620236142538 0 0 0 0
9.06829885207117 0 0 0 0
15.0034548714757 0 0 0 0
18.8595419749618 0 0 0 0
20.0668163597584 0 0 0 0
18.8057655468583 0 0 0 0
15.113094355911 0 0 0 0
11.0278627835214 0 0 0 0
8.70507000945508 0 0 0 0
6.32391311228275 0 0 0 0
5.04190445644781 0 0 0 0
2.91889262734912 0 0 0 0
2.43971438612789 0 0 0 0
1.68996892898576 0 0 0 0
2.70463481137995 0 0 0 0
4.8696719459258 0 0 0 0
7.16272974386811 0 0 0 0
11.7100571515039 0 0 0 0
15.3858298435807 0 0 0 0
19.4724465254694 0 0 0 0
21.0143593139946 0 0 0 0
20.4180364962667 0 0 0 0
18.8553691841662 0 0 0 0
17.3492345493287 0 0 0 0
14.8370384704322 0 0 0 0
12.5293761957437 0 0 0 0
9.54560493119061 0 0 0 0
7.52168509643525 0 0 0 1
5.51191432168707 0 0 0 1
4.33046778198332 0 0 0 1
2.5350921205245 0 0 0 1
1.67054258054122 0 0 0 1
0.913268202566542 0 0 0 1
0.523746326507535 0 0 0 1
0.491199312818935 0 0 0 1
0.43497512160684 0 0 0 1
0.276731693972465 0 0 0 1
0.296441326327113 0 0 0 1
0.273782545264112 0 0 0 1
0.233794142332044 0 0 0 1
0.2299719039911 0 0 0 1
0.231695506954566 0 0 0 1
0.249312204687158 0 0 0 1
0.358577948645689 0 0 0 1
0.333911183588498 0 0 0 1
0.33113826157205 0 0 0 1
0.401499124563998 0 0 0 1
0.41758729639696 0 0 0 1
0.377818154447596 0 0 0 1
0.393884540244471 0 0 0 1
0.249651445301424 0 0 0 1
0.201547100004973 0 0 0 1
0.212640969039057 0 0 0 1
0.254392580245622 0 0 0 1
0.236884599871701 0 0 0 1
0.255242830462521 0 0 0 1
0.309093251416925 0 0 0 1
0.297734371997649 0 0 0 1
0.436250866187038 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0809285766081302 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0750081624687482 1 0 0 0
0.143395878694719 1 0 0 0
0.227277908379619 1 0 0 0
0.188615735169151 1 0 0 0
0.387109299481381 1 0 0 0
0.390317563869758 1 0 0 0
0.209075726161245 1 0 0 0
0.190568949619774 1 0 0 0
0.189546964975307 1 0 0 0
0.14042961265659 1 0 0 0
0.0623051078036951 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.150850504724076 1 0 0 0
0.0865079509821953 1 0 0 0
0.263760321104201 1 0 0 0
0.440383009845391 1 0 0 0
0.400473221816355 1 0 0 0
0.506594027683605 1 0 0 0
0.419930438511074 1 0 0 0
0.474832202598918 1 0 0 0
0.45032166508463 1 0 0 0
0.43746237315645 1 0 0 0
0.461681578599382 1 0 0 0
0.390645123843569 1 0 0 0
0.545067479833961 1 0 0 0
0.411261567933252 1 0 0 0
0.284932277281769 1 0 0 0
0.23867213531048 1 0 0 0
0 1 0 0 0
0.00697360246704193 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0377955771000416 1 0 0 0
0.112497296413494 1 0 0 0
0.159524617629359 1 0 0 0
0.185642721589829 1 0 0 0
0.23894151308923 1 0 0 0
0.308342045173049 1 0 0 0
0.29410869046842 1 0 0 0
0.415650705690496 1 0 0 0
0.237619134168199 1 0 0 0
0.292220569463097 1 0 0 0
0.107283888425513 1 0 0 0
0.200825229512702 1 0 0 0
0.165706780535402 1 0 0 0
0.136437408400525 1 0 0 0
0.132794770252076 1 0 0 0
0.103075895822258 1 0 0 0
0.0443631743110018 1 0 0 0
0.110991531983018 1 0 0 0
0.103818953448354 1 0 0 0
0.172704967553727 0 1 0 0
0.287633900711626 0 0 0 0
0.191451370483264 0 0 0 0
0.55527168296976 0 0 0 0
0.678722602970083 0 0 0 0
0.825687384349294 0 0 0 0
1.07067290809937 0 0 0 0
1.14478031900944 0 0 0 0
1.44674439798109 0 0 0 0
1.46684770879801 0 0 1 0
1.63060452905484 0 0 1 0
1.85068698192481 0 0 1 0
1.85915114707313 0 0 1 0
1.70876373886131 0 0 1 0
1.70558880199678 0 0 1 0
1.77448592148721 0 0 0 0
1.3370936649153 0 0 0 0
1.36794350692071 0 0 0 0
1.30887867999263 0 0 0 0
0.97073290089611 0 0 0 0
0.812883768958272 0 0 0 0
0.93792489496991 0 0 0 0
0.933061390242074 0 0 0 0
0.633111342722259 0 0 0 0
1.06381163641345 0 0 0 0
0.825149161300942 0 0 0 0
0.912392235477455 0 0 0 0
0.645755490040756 0 0 0 0
0.682345900713699 0 0 0 0
0.422062172219739 0 0 0 0
0.902707877685316 0 0 0 0
0.609160630119732 0 0 0 0
1.18859992653597 0 0 0 0
1.21080857661582 0 0 0 0
3.00018730922602 0 0 0 0
6.22491375543177 0 0 0 0
11.4976279437542 0 0 0 0
20.4351609572768 0 0 0 0
26.3701439835131 0 0 0 0
27.9249036684632 0 0 0 0
29.5971501618624 0 0 0 0
25.8154063485563 0 0 0 0
22.5188289768994 0 0 0 0
18.7230869196355 0 0 0 0
14.8256430402398 0 0 0 0
11.6013230290264 0 0 0 1
8.39943392202258 0 0 0 1
5.76858676504344 0 0 0 1
4.36221435666084 0 0 0 1
3.11509449966252 0 0 0 1
2.02012542285956 0 0 0 1
1.89306680113077 0 0 0 1
1.35447425418533 0 0 0 1
1.03104817389976 0 0 0 1
0.876636491739191 0 0 0 1
0.878871836903272 0 0 0 1
0.997889233985916 0 0 0 1
1.25549616041098 0 0 0 1
1.87308478052728 0 0 0 1
1.91713053209241 0 0 0 1
3.02928066230379 0 0 0 1
2.71865623653866 0 0 0 1
3.39396201889031 0 0 0 1
2.47298233443871 0 0 0 1
2.77933798497543 0 0 0 1
2.12188510340638 0 0 0 1
1.85100757516921 0 0 0 1
1.2941883323947 0 0 0 1
0.788867124356329 0 0 0 1
0.807368211098947 0 0 0 1
0.575669160753023 0 0 0 1
0.534606158907991 0 0 0 1
0.471360886876937 0 0 0 1
0.391718374885386 0 0 0 1
0.401708723074989 0 0 0 1
0.331349577027851 0 0 0 1
0.342888251907425 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.19307592884843 1 0 0 0
0.253450922173215 1 0 0 0
0.267692003035336 1 0 0 0
0.365198543477163 1 0 0 0
0.341666166150389 1 0 0 0
0.518880835443269 1 0 0 0
0.418800304032629 1 0 0 0
0.689712709572632 1 0 0 0
0.21436420865939 1 0 0 0
0.327269090121263 1 0 0 0
0.901617519048159 1 0 0 0
3.44892306020483 1 0 0 0
5.92975411564112 1 0 0 0
7.85656226798892 1 0 0 0
6.88742089550942 1 0 0 0
5.67208731081337 1 0 0 0
3.50021652411669 1 0 0 0
2.93373625027016 1 0 0 0
1.89046215382405 1 0 0 0
1.16464913298842 1 0 0 0
0.610094703006325 1 0 0 0
0.399215470679337 1 0 0 0
0.240029163251165 1 0 0 0
0 1 0 0 0
0.0537843889105716 1 0 0 0
0 1 0 0 0
0.126818801163608 1 0 0 0
0.185034612513846 1 0 0 0
0.213197854463942 1 0 0 0
0.406201364967274 1 0 0 0
0.584712161071366 1 0 0 0
0.81431968283141 1 0 0 0
1.10060053702909 1 0 0 0
1.59956295101438 1 0 0 0
1.97917807963677 1 0 0 0
2.13005414116196 1 0 0 0
2.31738964794204 1 0 0 0
2.55452969577163 1 0 0 0
2.2604683181271 1 0 0 0
2.48914782423526 1 0 0 0
2.61565600521863 1 0 0 0
2.6739405002445 1 0 0 0
2.35550207435153 1 0 0 0
2.36844411119819 1 0 0 0
2.32938415138051 1 0 0 0
2.09309670026414 1 0 0 0
1.93702254910022 1 0 0 0
1.43770598515403 1 0 0 0
1.30870674547623 1 0 0 0
0.875556116625376 1 0 0 0
1.01382159482455 1 0 0 0
0.210095411603106 1 0 0 0
0.0528456948813982 1 0 0 0
0 1 0 0 0
2.65021316590719 1 0 0 0
5.63873792998493 1 0 0 0
9.18593723326921 1 0 0 0
12.5272914301604 1 0 0 0
11.9433994404972 1 0 0 0
10.9716976294294 1 0 0 0
8.50927561987191 1 0 0 0
6.55018119141459 1 0 0 0
5.8520992170088 1 0 0 0
4.78498823940754 1 0 0 0
4.04375593643636 1 0 0 0
2.6672754320316 1 0 0 0
2.0429871219676 1 0 0 0
1.46380400110502 1 0 0 0
1.15689340600511 1 0 0 0
0.846528535475954 1 0 0 0
0.528818320162827 1 0 0 0
0.42047472379636 1 0 0 0
0.217376555156079 1 0 0 0
0.106971338027506 1 0 0 0
0.07298248965526 1 0 0 0
0.0164617780455956 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0444617571702111 1 0 0 0
0 1 0 0 0
0.0364329662261298 1 0 0 0
0.0274969715974294 1 0 0 0
0.211827129533049 1 0 0 0
0.297263450192986 1 0 0 0
0.38009859417798 1 0 0 0
0.469227691155538 1 0 0 0
0.566287166293478 1 0 0 0
0.700137687090319 1 0 0 0
0.739903916837648 1 0 0 0
0.657584034343017 1 0 0 0
0.468485475721536 1 0 0 0
0.324813603583607 1 0 0 0
0.328742378769675 1 0 0 0
0.21347352048906 1 0 0 0
0.127883440654841 1 0 0 0
0.0390234399674227 1 0 0 0
0.0713186304892588 1 0 0 0
0.0206592503673164 1 0 0 0
