spikerate ITI cue push reward
0 0 0 0 0
0.0295834870485123 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0288993487629341 1 0 0 0
0 1 0 0 0
0.00445893601863645 1 0 0 0
0 1 0 0 0
0.0406348481192254 1 0 0 0
0.0411374940085807 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
4.75861270388123e-05 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00906051718629897 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0436641166743357 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0276174050668487 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0053816747822566 1 0 0 0
0.0181090117621352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0105187173176091 1 0 0 0
0 1 0 0 0
0.0775653206801508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0252240224654088 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0733185070203035 1 0 0 0
0.0877670936461072 1 0 0 0
0.0592579563090112 1 0 0 0
0.0909567861526739 1 0 0 0
0.0964689716056455 1 0 0 0
0.118196383937175 1 0 0 0
0.0438731522081071 1 0 0 0
0.149064728930171 1 0 0 0
0.0608348582318285 1 0 0 0
0.14611615188187 1 0 0 0
0 1 0 0 0
0.0972579787230643 1 0 0 0
0 1 0 0 0
0.0408220375902602 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00248324431595393 1 0 0 0
0 1 0 0 0
0.0113526466520852 1 0 0 0
0 1 0 0 0
0.118529624160146 1 0 0 0
0.0425353064201772 1 0 0 0
0.0615508015471278 1 0 0 0
0.0141902310133446 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0483469193568453 1 0 0 0
0.0372827380488161 0 1 0 0
0.015664758393541 0 0 0 0
0.144283107147203 0 0 0 0
0.153016010244755 0 0 0 0
0.198419983234999 0 0 0 0
0.192749672351056 0 0 0 0
0.120850163511932 0 0 1 0
0.0605288423685124 0 0 1 0
0.0937843420558693 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0636591562397371 0 0 0 0
0.0631587508905795 0 0 0 0
0.0343063311447622 0 0 0 0
0.0158595466928091 0 0 0 0
0.0325674059240555 0 0 0 0
0.1039396483975 0 0 0 0
0.00776883462094702 0 0 0 0
0.0650280035188189 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0384288705390645 0 0 0 0
0.0712268065399257 0 0 0 0
0.0340910846716724 0 0 0 0
0.0409141342743169 0 0 0 0
0.0367948714483646 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0169143854691356 0 0 0 0
0.0528694774857286 0 0 0 1
0.118540791845589 0 0 0 1
0.11910664034076 0 0 0 1
0.105329359030293 0 0 0 1
0.142611226237932 0 0 0 1
0.184365630047978 0 0 0 1
0.163283741130726 0 0 0 1
0.0694894515618216 0 0 0 1
0.0943792329053394 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0353802777794954 0 0 0 1
0.00663784612697782 0 0 0 1
0 0 0 0 1
0.0546406361081608 0 0 0 1
0.0972282690838711 0 0 0 1
0.0903691488929326 0 0 0 1
0.0937719250941882 0 0 0 1
0.108985453152854 0 0 0 1
0.111656440822117 0 0 0 1
0.107001225387648 0 0 0 1
0.06277914144448 0 0 0 1
0.0220607607843704 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0234914779753126 1 0 0 0
0 1 0 0 0
0.114244643555139 1 0 0 0
0.0171535548361135 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144444981742708 1 0 0 0
0.0421753211412579 1 0 0 0
0.197426279555657 1 0 0 0
0.0502000380038226 1 0 0 0
0.126970872770471 1 0 0 0
0.0699865495334961 1 0 0 0
0.0644492920400808 1 0 0 0
0.0362624280114687 1 0 0 0
0 1 0 0 0
0.0315798697556602 1 0 0 0
0.0600147250224836 1 0 0 0
0.0784229805503855 1 0 0 0
0.0780433756517596 1 0 0 0
0.0612369567534188 1 0 0 0
0.0968227914199815 1 0 0 0
0.147658360219793 1 0 0 0
0.0894213967512769 1 0 0 0
0.0321204906867933 1 0 0 0
0 1 0 0 0
0.0151579570228932 1 0 0 0
0 1 0 0 0
0.0448368136858335 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0154649587784661 1 0 0 0
0 1 0 0 0
0.0111176868813345 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0276663835165891 1 0 0 0
0 1 0 0 0
0.032784820859888 1 0 0 0
0 1 0 0 0
0.0621168455836596 1 0 0 0
0.00102601916296408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164778625730833 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0950268877204508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0221627196879126 1 0 0 0
0.0707484244912848 1 0 0 0
0.0964752910022071 1 0 0 0
0.192078726286127 1 0 0 0
0.259521242696792 1 0 0 0
0.236462297834805 1 0 0 0
0.209577154599572 1 0 0 0
0.141817824442114 1 0 0 0
0.206718184017518 1 0 0 0
0.158122565153462 1 0 0 0
0.160399665219302 1 0 0 0
0.125631218907074 1 0 0 0
0.106685407445184 1 0 0 0
0.0308463672809012 1 0 0 0
0.038629338064311 1 0 0 0
0.0279038972621493 1 0 0 0
0.0249913264269708 1 0 0 0
0.000636357071925886 1 0 0 0
0.0497115588586894 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.00208210394703201 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0763376542636252 0 0 0 0
0.112304707272415 0 0 1 0
0.112743191493792 0 0 1 0
0.0428397788709844 0 0 1 0
0.0970406290434767 0 0 0 0
0.155055446157348 0 0 0 0
0.0378663171431981 0 0 0 0
0.020278796000639 0 0 0 0
0.0928753797779791 0 0 0 0
0.0608878899583942 0 0 0 0
0.207831099942268 0 0 0 0
0.0648467175778933 0 0 0 0
0.11597898810578 0 0 0 0
0.0303817760141101 0 0 0 0
0.127866524053388 0 0 0 0
0.0862206604779203 0 0 0 0
0.0593518345795019 0 0 0 0
0 0 0 0 0
0.0523258208886546 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0140102783916518 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0393372101825662 1 0 0 0
0.03366785858816 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0854730315040797 1 0 0 0
0.0399014279537369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0511907855980098 1 0 0 0
0.144476704008412 1 0 0 0
0.102837751910556 1 0 0 0
0.155852634634357 1 0 0 0
0.000250261109613348 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00618341300651082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0787048484198749 1 0 0 0
0 1 0 0 0
0.118620429816474 1 0 0 0
0 1 0 0 0
0.0444192421582557 1 0 0 0
0.0427513714384986 1 0 0 0
0.0739659972168738 1 0 0 0
0.127817523207341 1 0 0 0
0.0497190135320125 1 0 0 0
0.14748085050087 1 0 0 0
0.0995090564401835 1 0 0 0
0.13295154167281 1 0 0 0
0.0936032083700411 1 0 0 0
0.182259907887783 1 0 0 0
0.0527694668335243 1 0 0 0
0.0570333404539269 1 0 0 0
0.00202854508302153 1 0 0 0
0 1 0 0 0
0.0660952505313617 1 0 0 0
0.0700578426631182 1 0 0 0
0.0617808500464889 1 0 0 0
0 1 0 0 0
0.0595756650909607 1 0 0 0
0 1 0 0 0
0.0191872791219794 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00643499924990465 1 0 0 0
0.0432220767834224 1 0 0 0
0.0360553590326163 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0339366453090406 1 0 0 0
0.0701104472682346 1 0 0 0
0.0734793241008447 1 0 0 0
0.0402406549255829 1 0 0 0
0 1 0 0 0
0.110419558950525 1 0 0 0
0.0120357435662299 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0579027873754967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106919907238989 1 0 0 0
0.119771115805634 1 0 0 0
0.0952119280555053 1 0 0 0
0.169171262314194 1 0 0 0
0.140033874231449 1 0 0 0
0.208875188036473 1 0 0 0
0.0809497050795471 1 0 0 0
0.170646459082491 1 0 0 0
0.0465708450292368 1 0 0 0
0.0163528766279342 1 0 0 0
0.031152797419054 1 0 0 0
0.132096545712557 1 0 0 0
0.0843641137180384 1 0 0 0
0.0882044041645713 1 0 0 0
0.114007517368009 1 0 0 0
0.0530796432940406 1 0 0 0
0.0303137903756578 1 0 0 0
0.0201000202650903 1 0 0 0
0.0366592594218673 0 1 0 0
0.0574362338738865 0 0 0 0
0.0650507299724268 0 0 0 0
0.00662424736219691 0 0 0 0
0 0 0 0 0
0.00210922189580742 0 0 0 0
0.0272591467478378 0 0 0 0
0.12627277556021 0 0 1 0
0.0516072698246717 0 0 1 0
0.104265692968397 0 0 1 0
0.0548860843991861 0 0 1 0
0.0736235015210696 0 0 0 0
0.0712509568074893 0 0 0 0
0.0588841121498263 0 0 0 0
0.00324210816415871 0 0 0 0
0.0199489600163361 0 0 0 0
0 0 0 0 0
0.0287683069473132 0 0 0 0
0 0 0 0 0
0.0276666914942325 0 0 0 0
0.0252835293395037 0 0 0 0
0.0554357051214538 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0301297204714501 0 0 0 1
0.0477476969535928 0 0 0 1
0.0342364830885344 0 0 0 1
0.0785639974765218 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0347740573261035 0 0 0 1
0.0510123645653948 0 0 0 1
0.0194889489648631 0 0 0 1
0.118795018352102 0 0 0 1
0.122280560390209 0 0 0 1
0.0289861218334408 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.82325029163621 1 0 0 0
2.11161148035899 1 0 0 0
2.6064945559483 1 0 0 0
2.73527295212261 1 0 0 0
3.20492987520993 1 0 0 0
3.40835063252598 1 0 0 0
4.01914457324892 1 0 0 0
4.29250171873719 1 0 0 0
3.85887688025832 1 0 0 0
3.39633307885379 1 0 0 0
2.37081307568587 1 0 0 0
1.94325637130532 1 0 0 0
1.48269234341569 1 0 0 0
1.08640977123287 1 0 0 0
0.57327557442477 1 0 0 0
0.422518223786028 1 0 0 0
0.2969883280457 1 0 0 0
0.317001722578425 1 0 0 0
0.282700975731132 1 0 0 0
0.237799407841521 1 0 0 0
0.322708481689915 1 0 0 0
0.493999570608139 1 0 0 0
0.598144826653879 1 0 0 0
0.776733744714875 1 0 0 0
0.956620220676996 1 0 0 0
1.09551908099093 1 0 0 0
1.21305229549762 1 0 0 0
1.20963110384764 1 0 0 0
1.35957486054394 1 0 0 0
1.48249723133631 1 0 0 0
1.44668167922646 1 0 0 0
1.44745138823055 1 0 0 0
1.64734871941619 1 0 0 0
1.88487023115158 1 0 0 0
2.20505366451107 1 0 0 0
2.24092029384337 1 0 0 0
2.3528847086709 1 0 0 0
2.3627020418644 1 0 0 0
2.15805499465205 1 0 0 0
1.6992062155623 1 0 0 0
1.46251561818644 1 0 0 0
1.19633518625051 1 0 0 0
1.02320355654228 1 0 0 0
0.874087461852469 1 0 0 0
0.818129658000544 1 0 0 0
0.835281534818932 1 0 0 0
0.83905529754702 1 0 0 0
0.864024244947359 1 0 0 0
0.796028369222768 1 0 0 0
0.823833121103235 1 0 0 0
0.840966546093114 1 0 0 0
0.987125604297034 1 0 0 0
0.883507571415976 1 0 0 0
1.08130775333848 1 0 0 0
0.961095458478667 1 0 0 0
0.982875251793303 1 0 0 0
0.795744592323899 1 0 0 0
0.898961458005942 1 0 0 0
0.798169407062232 1 0 0 0
0.832351841381751 1 0 0 0
0.784529271186329 1 0 0 0
0.779127869463991 1 0 0 0
0.807026153779589 1 0 0 0
0.847841656650417 1 0 0 0
0.756912275392096 1 0 0 0
0.760459675802849 1 0 0 0
0.810135272331536 1 0 0 0
0.669356501020957 1 0 0 0
0.644607680442277 1 0 0 0
0.584624162002001 1 0 0 0
0.71351738733938 1 0 0 0
0.582517626753543 1 0 0 0
0.621598381258082 1 0 0 0
0.490468526550103 1 0 0 0
0.474039203254506 1 0 0 0
0.395731422031531 1 0 0 0
0.362721519195475 1 0 0 0
0.301595668133814 1 0 0 0
0.298597564324155 1 0 0 0
0.276443630355061 1 0 0 0
0.279283978670719 1 0 0 0
0.289502535451902 1 0 0 0
0.357474880729569 1 0 0 0
0.385625826311298 1 0 0 0
0.29071335302433 1 0 0 0
0.235002184126643 1 0 0 0
0.231077756325249 1 0 0 0
0.167489419254707 1 0 0 0
0.143176830533776 1 0 0 0
0.101520409771183 1 0 0 0
0.0972189782260102 1 0 0 0
0.136603024657234 1 0 0 0
0.116204012556409 1 0 0 0
0.138732311825152 1 0 0 0
0.0896068117981486 1 0 0 0
0.135039945234894 1 0 0 0
0.131763246372429 1 0 0 0
0.113598380266922 1 0 0 0
0.0641604751763225 1 0 0 0
0.0617805724232312 1 0 0 0
0.11667901162582 1 0 0 0
0.0744615063013043 1 0 0 0
0.0918123287192429 1 0 0 0
0.108975481452944 1 0 0 0
0.094278979304363 1 0 0 0
0.100046709121671 1 0 0 0
0.158753093273845 1 0 0 0
0.115594812086783 1 0 0 0
0.148849730976508 1 0 0 0
0.104035097137967 1 0 0 0
0.140566015943477 1 0 0 0
0.122959732834715 1 0 0 0
0.14452129653364 1 0 0 0
0.135896829306148 1 0 0 0
0.10543566531851 1 0 0 0
0.0751117090658227 1 0 0 0
0.052775568292418 1 0 0 0
0.0674595444252191 1 0 0 0
0.0515023575644591 1 0 0 0
0.0511231222830588 1 0 0 0
0.0313302352878964 1 0 0 0
0.104027204542945 1 0 0 0
0.0775793646425882 1 0 0 0
0.140673990244977 1 0 0 0
0.135910451717791 1 0 0 0
0.198328829355887 0 1 0 0
0.146487353049451 0 0 0 0
0.210281681574997 0 0 0 0
0.23546863849333 0 0 0 0
0.58809932670556 0 0 0 0
0.912643517949618 0 0 0 0
1.39217091782484 0 0 0 0
2.51947305514477 0 0 1 0
4.15187538601458 0 0 1 0
5.44644630281255 0 0 1 0
5.48650423297659 0 0 1 0
4.62403293931857 0 0 1 0
4.06257453141734 0 0 0 0
2.91708431905136 0 0 0 0
2.15235920040868 0 0 0 0
1.57393782865256 0 0 0 0
1.22248117986601 0 0 0 0
0.821086345240474 0 0 0 0
0.585571156989317 0 0 0 0
0.418291216192301 0 0 0 0
0.279495268841856 0 0 0 0
0.170207656992716 0 0 0 0
0.131671723465843 0 0 0 0
0.122107594506815 0 0 0 0
0.0660626546959975 0 0 0 0
0.133936186102801 0 0 0 0
0.139631549245678 0 0 0 0
0.12787751165888 0 0 0 0
0.0747825779399136 0 0 0 0
0.131704132400046 0 0 0 0
0.131205454636074 0 0 0 0
0.126684117731202 0 0 0 0
0 0 0 0 0
0.00175156401382992 0 0 0 0
0.0085392098299053 0 0 0 0
0.128449354406257 0 0 0 0
0 0 0 0 0
0.0259664866462117 0 0 0 0
0.00408332925871946 0 0 0 0
0.00294566962111276 0 0 0 0
0.0210076780149393 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0122579021990532 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0533798111064243 1 0 0 0
0.106466654187898 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0254661918006605 1 0 0 0
0.0533103921043221 1 0 0 0
0 1 0 0 0
0.0692119065206498 1 0 0 0
0.0596827558183577 1 0 0 0
0.0136846371106003 1 0 0 0
0.00946582076721825 1 0 0 0
0.0920797447179211 1 0 0 0
0.0512515092623289 1 0 0 0
0.0789646364864893 1 0 0 0
0 1 0 0 0
0.00920762499845296 1 0 0 0
0.00701595740792982 1 0 0 0
0.133352855300473 1 0 0 0
0 1 0 0 0
0.0994040001387475 1 0 0 0
0 1 0 0 0
0.144880387779267 1 0 0 0
0.00598706520804626 1 0 0 0
0.055748653721821 1 0 0 0
0.00560812804906163 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0855561092976131 1 0 0 0
0.0450554402959824 1 0 0 0
0.0623180858383421 1 0 0 0
0 1 0 0 0
0.0824365370135638 1 0 0 0
0.0420827964262571 1 0 0 0
0.0842593453853624 1 0 0 0
0 1 0 0 0
0.0271559911197983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0291881915472914 1 0 0 0
0.0340432479788433 1 0 0 0
0 1 0 0 0
0.0537547866770183 1 0 0 0
0 1 0 0 0
0.0901482653716812 1 0 0 0
0.0217304882426106 1 0 0 0
0.132857049493396 1 0 0 0
0.0436751497545629 1 0 0 0
0.0796868071120116 1 0 0 0
0.118879951514828 1 0 0 0
0.0742434945095738 1 0 0 0
0.0763592655061984 1 0 0 0
0.0231479725698591 1 0 0 0
0.0105031595012406 1 0 0 0
0 1 0 0 0
0.00648658132718083 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0527945544490649 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0483073536088341 1 0 0 0
0.0199184378288919 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0288884766632691 1 0 0 0
0 1 0 0 0
0.0462552980025066 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
