spikerate ITI cue push reward
2.65498668886721 0 0 0 0
1.92795088514686 0 0 0 0
1.30492026801221 0 0 0 0
0.547820091014728 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.052577864153136 0 0 0 0
0 0 0 0 0
0.0259451089732465 0 0 0 0
0.0221424761548406 0 0 0 0
0.178563227564155 0 0 0 0
0.171048053744016 0 0 0 0
0.284482310235035 0 0 0 0
0.431203236075817 0 0 0 0
0.321078888191551 0 0 0 1
0.61731121968478 0 0 0 1
0.642309452814516 0 0 0 1
0.643401413981337 0 0 0 1
0.413598329032538 0 0 0 1
0.56430578842992 0 0 0 1
0.534847426024498 0 0 0 1
0.698818359524012 0 0 0 1
0.718975112249609 0 0 0 1
0.689213171426672 0 0 0 1
0.777485081925988 0 0 0 1
0.829974669613875 0 0 0 1
1.31016752857249 0 0 0 1
1.23580631043296 0 0 0 1
1.99234313913621 0 0 0 1
2.25996115477756 0 0 0 1
2.63536715647206 0 0 0 1
2.98161280807108 0 0 0 1
3.84837592719123 0 0 0 1
4.23365295864642 0 0 0 1
4.57933585857973 0 0 0 1
5.10681618470699 0 0 0 1
5.41296135634184 0 0 0 1
5.34499052446336 0 0 0 1
5.52610214799643 0 0 0 1
5.21087535889819 0 0 0 1
5.59845753014088 0 0 0 1
5.497551697772 0 0 0 1
6.38627796433866 0 0 0 1
6.84223894495517 0 0 0 1
8.2573750987649 0 0 0 1
8.55851708911359 0 0 0 1
2.87487247260287 1 0 0 0
2.77794053545222 1 0 0 0
2.92621023254469 1 0 0 0
2.93929575127549 1 0 0 0
2.85753753269091 1 0 0 0
3.07768941274844 1 0 0 0
4.95021819369867 1 0 0 0
5.19848003750667 1 0 0 0
8.4084824193269 1 0 0 0
12.5303720124066 1 0 0 0
15.6281352974474 1 0 0 0
15.4144542757422 1 0 0 0
13.6536413338035 1 0 0 0
10.0498402025551 1 0 0 0
8.21924116462469 1 0 0 0
6.36156753171235 1 0 0 0
6.15326932165772 1 0 0 0
4.08020633039996 1 0 0 0
4.30183042772114 1 0 0 0
3.28007058124058 1 0 0 0
3.06109787197784 1 0 0 0
1.88975094351918 1 0 0 0
1.67056257487275 1 0 0 0
1.22994038974866 1 0 0 0
0.988472595054191 1 0 0 0
0.593942677369341 1 0 0 0
0.395428574847756 1 0 0 0
0.338378730702971 1 0 0 0
0.263195021943829 1 0 0 0
0.258810312516289 1 0 0 0
0.136329047563777 1 0 0 0
0.208531693715486 1 0 0 0
0.169666342117125 1 0 0 0
0.199694703951536 1 0 0 0
0.224740248995658 1 0 0 0
0.340967625561461 1 0 0 0
0.502634939039126 1 0 0 0
0.563702640647534 1 0 0 0
0.702016299328534 1 0 0 0
0.849076575832441 1 0 0 0
1.43109234340955 1 0 0 0
1.63407437503338 1 0 0 0
2.09464448562358 1 0 0 0
3.0140835151542 1 0 0 0
5.11737185297534 1 0 0 0
5.60194510035217 1 0 0 0
7.06082012038678 1 0 0 0
7.75128440000117 1 0 0 0
7.56887276656926 1 0 0 0
7.33304256573319 1 0 0 0
6.6982131684199 1 0 0 0
4.32647601701319 1 0 0 0
3.05183319142088 1 0 0 0
2.10788355616387 1 0 0 0
1.70166093448643 1 0 0 0
1.18113923235796 1 0 0 0
0.817304935480934 1 0 0 0
0.933851413719822 1 0 0 0
0.57471825130051 1 0 0 0
0.774375472246902 1 0 0 0
1.29627254500519 1 0 0 0
1.84790004277602 1 0 0 0
2.24419296137057 1 0 0 0
2.6198745763395 1 0 0 0
1.81211135350168 1 0 0 0
1.87722570262849 1 0 0 0
1.35466802748851 1 0 0 0
1.43998605199158 1 0 0 0
0.97550883947406 1 0 0 0
0.789277779404074 1 0 0 0
0.691111839842051 1 0 0 0
0.402323113121383 1 0 0 0
0.543562557140831 1 0 0 0
0.300731370941776 1 0 0 0
0.319421569997758 1 0 0 0
0.198829218788887 1 0 0 0
0.23484583471145 1 0 0 0
0.0976269611783209 1 0 0 0
0 1 0 0 0
0.0616888537479099 1 0 0 0
0 1 0 0 0
0.0167203634191537 1 0 0 0
0 1 0 0 0
0.0205757096409798 1 0 0 0
0.101282166724559 1 0 0 0
0.194011766780022 1 0 0 0
0.109565253296751 1 0 0 0
0.173243088283925 1 0 0 0
0.134399018861586 1 0 0 0
0.0691400355208316 1 0 0 0
0.0976383680608706 1 0 0 0
0.227041498874314 1 0 0 0
0.170241812156746 1 0 0 0
0.140289776027203 1 0 0 0
0.171816070178465 1 0 0 0
0.173513915342483 1 0 0 0
0.11515900860104 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.187582149010268 1 0 0 0
0.217431878809293 1 0 0 0
0.358435323505546 1 0 0 0
0.0634113321211771 1 0 0 0
0.175237333678524 1 0 0 0
0.0624361478003266 1 0 0 0
0.0909435566427419 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0139318366336738 0 0 0 0
0.103538068287889 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0213766934393789 0 0 0 0
0 0 0 0 0
0.0915025866561336 0 0 0 0
0.0129603799905453 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.86939925677143 1 0 0 0
0.915990982321091 1 0 0 0
1.01271482708398 1 0 0 0
1.04332687624265 1 0 0 0
0.929243149585091 1 0 0 0
0.889711409399752 1 0 0 0
0.972615729551762 1 0 0 0
0.752647829358466 1 0 0 0
0.896221463335678 1 0 0 0
0.76098269346403 1 0 0 0
0.978530872089323 1 0 0 0
0.884873756149318 1 0 0 0
1.00681907861144 1 0 0 0
0.798144992586458 1 0 0 0
1.05145143606933 1 0 0 0
1.61166422185488 1 0 0 0
1.85636969399638 1 0 0 0
2.1996974828653 1 0 0 0
1.50153842696454 1 0 0 0
1.26276451919693 1 0 0 0
1.11152947647497 1 0 0 0
0.744218748877756 1 0 0 0
0.582102642511018 1 0 0 0
0.265479600784602 1 0 0 0
0.224769484702847 1 0 0 0
0.0489803487653262 1 0 0 0
0.028725899028359 1 0 0 0
0.0331814890159876 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0409567255701404 1 0 0 0
0.0124229601965453 1 0 0 0
0.0654416617180686 1 0 0 0
0 1 0 0 0
0.0767644014558755 1 0 0 0
0.0551268913113745 1 0 0 0
0.0405256155318057 1 0 0 0
0.055871485528769 1 0 0 0
0.147221188854019 1 0 0 0
0.046597893742728 1 0 0 0
0.0533124416506325 1 0 0 0
0.0477636253890523 1 0 0 0
0.038893800592632 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0851393169796211 1 0 0 0
0.0773763244978909 1 0 0 0
0.0234795197684434 1 0 0 0
0.18906751574832 1 0 0 0
0.229495762141596 1 0 0 0
0.420679672970437 1 0 0 0
0.367921308452424 1 0 0 0
0.450794632342877 1 0 0 0
0.406784696679097 1 0 0 0
0.492564599881007 1 0 0 0
0.702458732121158 1 0 0 0
0.816490603028797 1 0 0 0
0.855918173328973 1 0 0 0
1.56088569201529 1 0 0 0
1.80230452679098 1 0 0 0
2.55678259418346 1 0 0 0
2.64602433890104 1 0 0 0
2.42462186724879 1 0 0 0
2.12277725222521 1 0 0 0
1.93853958626278 1 0 0 0
1.57141964882612 1 0 0 0
1.09878031071275 1 0 0 0
0.79352006650879 1 0 0 0
0.861794425873086 1 0 0 0
0.633379870123463 1 0 0 0
0.656308175166487 1 0 0 0
0.490636277390877 1 0 0 0
0.625899163424037 1 0 0 0
0.530930799868656 1 0 0 0
0.52060502639506 1 0 0 0
0.598087433900218 1 0 0 0
0.724453482689569 1 0 0 0
0.713043689756887 1 0 0 0
0.710601365426555 1 0 0 0
1.18057078361744 1 0 0 0
1.08491860737558 1 0 0 0
1.20626974967308 1 0 0 0
1.52025179704651 1 0 0 0
1.54667210881598 1 0 0 0
1.43466568260919 1 0 0 0
1.52594654355198 1 0 0 0
1.50282496178988 1 0 0 0
1.1796286853496 1 0 0 0
1.43529393244535 1 0 0 0
1.29228060541209 1 0 0 0
1.33679642749485 1 0 0 0
1.19546540372539 1 0 0 0
1.09204406908248 1 0 0 0
1.20049575343728 1 0 0 0
1.23536985483952 1 0 0 0
1.07071215461474 1 0 0 0
1.07090330857318 1 0 0 0
1.01288998848759 1 0 0 0
0.879342762345914 1 0 0 0
0.682153102388838 1 0 0 0
0.795519750681706 1 0 0 0
0.45916266299173 1 0 0 0
0.418111676481203 1 0 0 0
0.211028103535682 1 0 0 0
0.186059113275405 1 0 0 0
0.0654675077385036 1 0 0 0
0.0646622374915751 1 0 0 0
0.0482618797832401 1 0 0 0
0.0461395887612071 1 0 0 0
0.122351852041902 1 0 0 0
0.235411435369315 1 0 0 0
0.503883060446242 1 0 0 0
0.771308035837137 1 0 0 0
0.700574097209028 1 0 0 0
1.19325799460057 1 0 0 0
1.46501965355128 1 0 0 0
2.37961843959056 1 0 0 0
1.92036891530734 1 0 0 0
2.85178152262233 1 0 0 0
2.27819464635104 1 0 0 0
2.51582346390933 1 0 0 0
2.09434871794656 1 0 0 0
2.14051880175248 1 0 0 0
1.56360625987872 1 0 0 0
1.33968784939498 1 0 0 0
1.10916087578516 0 1 0 0
0.837449777463917 0 0 0 0
0.633885036222637 0 0 0 0
0.52278188377386 0 0 0 0
0.350919930497184 0 0 0 0
0.418638246628689 0 0 0 0
0.251669529461651 0 0 0 0
0.245372861172655 0 0 0 0
0.195171033567476 0 0 0 0
0.266054506937508 0 0 1 0
0.331793678924441 0 0 1 0
0.365065872756531 0 0 0 0
0.439760646258947 0 0 0 0
0.525865143572446 0 0 0 0
0.437531765783206 0 0 0 0
0.334469737026666 0 0 0 0
0.298168650260777 0 0 0 0
0.258705164014827 0 0 0 0
0.15096585025276 0 0 0 0
0.0835032142276759 0 0 0 0
0.0311531148327049 0 0 0 0
0.0569441335755982 0 0 0 0
0 0 0 0 0
0.0664724047965137 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0383179631171515 0 0 0 1
0 0 0 0 1
0.00357888802682282 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0830940431058025 0 0 0 1
0.0594835285028239 0 0 0 1
0.13869237363906 0 0 0 1
0.171869107134626 0 0 0 1
0.234744092452388 0 0 0 1
0.249301458097761 0 0 0 1
0.337153811415192 0 0 0 1
0.456918125564698 0 0 0 1
0.536897729034536 0 0 0 1
0.732416490791366 0 0 0 1
1.31035954109393 0 0 0 1
1.30856737087015 0 0 0 1
1.64675826090388 0 0 0 1
1.7255992279388 0 0 0 1
2.065823180601 0 0 0 1
1.77337665809318 0 0 0 1
1.6633500054013 0 0 0 1
1.50598482287023 0 0 0 1
1.2028210767312 0 0 0 1
1.05956766310555 0 0 0 1
0.588566072110552 0 0 0 1
1.23383918253239 0 0 0 1
1.3843943743268 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0844017606596026 1 0 0 0
0.0793634931142151 1 0 0 0
0.22334893765219 1 0 0 0
0.277378827377106 1 0 0 0
0.286842605419224 1 0 0 0
0.407493385864655 1 0 0 0
0.533427872142056 1 0 0 0
0.551665580132976 1 0 0 0
0.503159306390444 1 0 0 0
0.646106956992298 1 0 0 0
0.655389987514354 1 0 0 0
0.704137077264022 1 0 0 0
0.63115843659034 1 0 0 0
0.592910822888371 1 0 0 0
0.614312069956213 1 0 0 0
0.658854383800644 1 0 0 0
0.589159320952604 1 0 0 0
0.564862668397836 1 0 0 0
0.506639715240453 1 0 0 0
0.857624258060241 1 0 0 0
0.814666377664253 1 0 0 0
0.644003466732102 1 0 0 0
0.706786144291982 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.03372777812183 1 0 0 0
5.70426601916552 1 0 0 0
11.4779914729297 1 0 0 0
14.4614838063717 1 0 0 0
17.1646593371406 1 0 0 0
16.9392507523298 1 0 0 0
16.439157538116 1 0 0 0
16.5809562895447 1 0 0 0
14.8325187619776 1 0 0 0
13.6687224730849 1 0 0 0
12.1336920419708 1 0 0 0
8.39010381605476 1 0 0 0
6.7033413797617 1 0 0 0
5.19048067508265 1 0 0 0
3.43650096328929 1 0 0 0
1.32544469670393 1 0 0 0
0.779936934122816 1 0 0 0
0.171264240634628 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00938726225285791 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.206072116270661 1 0 0 0
0.081105668868986 1 0 0 0
0.0730668198229978 1 0 0 0
0.0102241992863128 1 0 0 0
0.0940130576054798 1 0 0 0
0 1 0 0 0
0.0825029819679912 1 0 0 0
0.0651463951726328 1 0 0 0
0.0565105870009575 1 0 0 0
0.0796690128481714 1 0 0 0
0.111051167550613 1 0 0 0
0.18411981909594 1 0 0 0
0.257921397860628 1 0 0 0
0.382662571155379 1 0 0 0
0.372486653304804 1 0 0 0
0.280164511423209 1 0 0 0
0.319741892781167 1 0 0 0
0.303722405760709 1 0 0 0
0.278072899163817 1 0 0 0
0.0882963176991325 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0591143962083152 1 0 0 0
0.0710418956941794 1 0 0 0
0.16241687717411 1 0 0 0
0.266668383119395 1 0 0 0
0.200645386030374 1 0 0 0
0.074442059485591 1 0 0 0
0.0574942714592908 1 0 0 0
0 1 0 0 0
0.0816580186437932 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.126995523260121 0 0 0 0
0.135209460495389 0 0 0 0
0.307111062284093 0 0 0 0
0.374429582734592 0 0 0 0
0.645059306407347 0 0 0 0
0.666736643324839 0 0 0 0
0.666032716935661 0 0 1 0
0.451898718893062 0 0 1 0
0.33407688169973 0 0 1 0
0.237702999584144 0 0 0 0
0.0490239908685908 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0218763939301425 0 0 0 1
0 0 0 0 1
0.0213462849387724 0 0 0 1
0 0 0 0 1
0.0191427279787604 0 0 0 1
0.181056047949824 0 0 0 1
0.134420910399058 0 0 0 1
0.10841651874216 0 0 0 1
0.328298932799953 0 0 0 1
0.166389953392354 0 0 0 1
0.284539770291303 0 0 0 1
0.191163831914309 0 0 0 1
0.258994010437164 0 0 0 1
0.109311098640319 0 0 0 1
0.087728028120182 0 0 0 1
0.0374222649952571 0 0 0 1
0.0436463385540264 0 0 0 1
0.0432726010330953 0 0 0 1
0.185241179678997 0 0 0 1
0.544986167369643 1 0 0 0
0.678043121297378 1 0 0 0
0.656538824841846 1 0 0 0
0.710185486241244 1 0 0 0
0.610756349487929 1 0 0 0
0.609367192737409 1 0 0 0
0.728866365534486 1 0 0 0
0.529435928910971 1 0 0 0
0.546383053006139 1 0 0 0
0.351023580151377 1 0 0 0
0.418952742620604 1 0 0 0
0.332111865645857 1 0 0 0
0.288762060790759 1 0 0 0
0.241929291178167 1 0 0 0
0.0758019232307561 1 0 0 0
0.164420717737812 1 0 0 0
0.13870093607693 1 0 0 0
0.211542703254963 1 0 0 0
0.049333923385575 1 0 0 0
0.264523760051816 1 0 0 0
0.316230005410034 1 0 0 0
0.403481299144914 1 0 0 0
0.562794270081213 1 0 0 0
1.28757374477573 1 0 0 0
2.01260251924396 1 0 0 0
3.68465561768971 1 0 0 0
3.19596266490407 1 0 0 0
3.03917416022159 1 0 0 0
2.36057612346485 1 0 0 0
1.80806881689932 1 0 0 0
1.12895300844684 1 0 0 0
0.388822532841004 1 0 0 0
0.0557749517611228 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0206619065465929 1 0 0 0
0.0609866292506922 1 0 0 0
0.150457031850237 1 0 0 0
0.214632136163573 1 0 0 0
0.359271369603675 1 0 0 0
0.250163904638612 1 0 0 0
0.296653575787786 1 0 0 0
0.377573163859779 1 0 0 0
0.55720386444591 1 0 0 0
0.525588277923816 1 0 0 0
0.360877620551037 1 0 0 0
0.396332703530788 1 0 0 0
0.170551195878943 1 0 0 0
0.3526333712216 1 0 0 0
0.103200222838495 1 0 0 0
0.27890499404748 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0188346025424835 1 0 0 0
0.0442374484919128 1 0 0 0
0.055779653848731 1 0 0 0
0.0749642501887138 1 0 0 0
0.0340946030519262 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117273528303485 1 0 0 0
0.111917828689911 1 0 0 0
0.169738013937604 1 0 0 0
0.263027795881499 1 0 0 0
0.254497822425037 1 0 0 0
0.176902416569646 1 0 0 0
0.210128939215792 1 0 0 0
0.421568216552259 1 0 0 0
0.541480676474748 1 0 0 0
0.373085254977923 1 0 0 0
0.380508797206858 1 0 0 0
0.549504202354001 1 0 0 0
0.661948422930436 1 0 0 0
0.598003574850736 1 0 0 0
0.445167670818591 1 0 0 0
0.184357577381888 1 0 0 0
0.194667515472702 1 0 0 0
0.273730235448966 1 0 0 0
0.0391564358324104 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0524901312246584 1 0 0 0
0.0497284331686387 1 0 0 0
0 1 0 0 0
0.00223904135054909 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0274721769528696 1 0 0 0
0.0280109525192529 1 0 0 0
0 1 0 0 0
0.0636290251350147 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0292506119876634 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0190814068901091 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0214918050005508 0 0 0 1
0 0 0 0 1
0.00428995031143131 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0302349708363181 1 0 0 0
0 1 0 0 0
0.114748485430027 1 0 0 0
0.138410759063845 1 0 0 0
0.426830314609106 1 0 0 0
0.14058579927223 1 0 0 0
0.44476046514319 1 0 0 0
0.335769268531294 1 0 0 0
0.421592002567195 1 0 0 0
0.296245984372945 1 0 0 0
0.292071816147654 1 0 0 0
0.255979691701214 1 0 0 0
0.109540161702171 1 0 0 0
0.137492595058575 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.052531109759002 1 0 0 0
0 1 0 0 0
0.127796269225655 1 0 0 0
0.212973907764535 1 0 0 0
0.180842122063041 1 0 0 0
0.279125244560419 1 0 0 0
0.248918397119269 1 0 0 0
0.280985337667516 1 0 0 0
0.00191782692127163 1 0 0 0
0.0387110762858356 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0236082778428681 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.37458640508703 1 0 0 0
0.238560769503238 1 0 0 0
0.729096063878387 1 0 0 0
0.644632276816992 1 0 0 0
0.955294337472878 1 0 0 0
1.06324544503877 1 0 0 0
2.12761160219088 1 0 0 0
2.55240077967755 1 0 0 0
2.01183006902284 1 0 0 0
1.24843936646357 1 0 0 0
2.54680620855652 1 0 0 0
4.95704775676131 1 0 0 0
10.3879939997569 1 0 0 0
16.9961331412196 1 0 0 0
19.9307017028332 1 0 0 0
17.2125524841249 1 0 0 0
12.8127391217276 1 0 0 0
7.35363853164017 1 0 0 0
4.66772830986883 1 0 0 0
1.42525078263134 1 0 0 0
0.505735879414715 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.336972865625285 1 0 0 0
0.30537923294105 1 0 0 0
0.256732112575264 1 0 0 0
0.289749626062985 1 0 0 0
0.0998168734440696 1 0 0 0
0.045028511522105 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0875315199664328 1 0 0 0
0.257229753970023 1 0 0 0
0.138163192957563 1 0 0 0
0.325904879332484 1 0 0 0
0.343815673659265 1 0 0 0
0.636325414234307 1 0 0 0
0.610162855082308 1 0 0 0
0.859262123412918 1 0 0 0
0.65920187626034 1 0 0 0
0.894084834726527 1 0 0 0
1.33160721452441 1 0 0 0
2.18218784721103 1 0 0 0
2.28645356219204 1 0 0 0
2.66195781296119 1 0 0 0
1.53186952957185 1 0 0 0
1.45333660202596 1 0 0 0
0.949733708694112 1 0 0 0
0.774180429289117 0 1 0 0
0.312341500830371 0 0 0 0
0.43955295404885 0 0 0 0
0.298575218039332 0 0 0 0
0.220458203784801 0 0 0 0
0.063649475123384 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.138751182021224 0 0 1 0
0.0433749942203576 0 0 1 0
0.0910291892068926 0 0 1 0
0.0617286659689853 0 0 1 0
0.0567753319273834 0 0 1 0
0.0853374563121179 0 0 1 0
0.055879029218886 0 0 1 0
0.204705027499585 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
