spikerate ITI cue push reward
0 1 0 0 0
0.0630583144811681 1 0 0 0
0.0675902665534522 1 0 0 0
0.1221711800099 1 0 0 0
0.21805777305417 1 0 0 0
0.287899005343206 1 0 0 0
0.346774239005754 1 0 0 0
0.205755322895129 1 0 0 0
0.297072756438865 1 0 0 0
0.229219627726707 1 0 0 0
0.299384420941351 1 0 0 0
0.130296499264659 1 0 0 0
0.0972834454842086 1 0 0 0
0.0516579984832788 1 0 0 0
0 1 0 0 0
0.0466635010525351 1 0 0 0
0.00210246071219444 1 0 0 0
0.0961035002546851 1 0 0 0
0.0992748406076771 1 0 0 0
0.0553566042071907 1 0 0 0
0.130734686536016 1 0 0 0
0.225590776608442 1 0 0 0
0.251635668973904 1 0 0 0
0.349627756804693 1 0 0 0
0.423065845097881 1 0 0 0
0.45171281817602 1 0 0 0
0.475558539619669 1 0 0 0
0.555015307327267 1 0 0 0
0.365221967513207 1 0 0 0
0.404454996896675 1 0 0 0
0.486175325931981 1 0 0 0
0.472435116535053 1 0 0 0
0.35360097172088 1 0 0 0
0.264626789430622 1 0 0 0
0.375838852050947 1 0 0 0
0.221408534343936 1 0 0 0
0.115201530206832 1 0 0 0
0.127157150757284 1 0 0 0
0 1 0 0 0
0.160215096911998 1 0 0 0
0.0340124129252217 1 0 0 0
0.136203039346583 1 0 0 0
0.111885095975595 1 0 0 0
0.186579487490235 1 0 0 0
0.223184186324943 1 0 0 0
0.267800969595555 1 0 0 0
0.485388478409732 1 0 0 0
0.449025306807016 0 1 0 0
0.640333353658207 0 0 0 0
0.741520270821638 0 0 0 0
0.740499337553047 0 0 0 0
0.767793986597098 0 0 0 0
1.03897394728847 0 0 0 0
0.896855533937924 0 0 0 0
1.04909110814333 0 0 0 0
0.752847132389434 0 0 0 0
0.605852514127037 0 0 0 0
0.441322197730187 0 0 0 0
0.277025858395064 0 0 1 0
0.196381610521712 0 0 1 0
0.0475893721159082 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0606168557624187 0 0 0 1
2.61914261500351 1 0 0 0
2.57037693518214 1 0 0 0
1.89972127554938 1 0 0 0
1.78884214255959 1 0 0 0
1.47206422843738 1 0 0 0
1.59363845887128 1 0 0 0
1.17460787441814 1 0 0 0
1.86101396684535 1 0 0 0
2.39563061040826 1 0 0 0
3.8445214740932 1 0 0 0
7.46810843702406 1 0 0 0
9.75979340728372 1 0 0 0
13.0384454969317 1 0 0 0
15.9922647289932 1 0 0 0
16.4164029993117 1 0 0 0
15.8247221261263 1 0 0 0
13.2809760980308 1 0 0 0
11.1639811657369 1 0 0 0
8.62339162267745 1 0 0 0
6.84188434388489 1 0 0 0
5.47470164019614 1 0 0 0
4.19129448710009 1 0 0 0
2.93352364678867 1 0 0 0
2.46270585921593 1 0 0 0
2.02401462593116 1 0 0 0
1.73730500682723 1 0 0 0
1.67742687335704 1 0 0 0
1.28920710085367 1 0 0 0
1.47949087840971 1 0 0 0
1.77578955208446 1 0 0 0
1.71274108288344 1 0 0 0
1.912823820021 1 0 0 0
2.13004938268568 1 0 0 0
2.119069598848 1 0 0 0
2.22532915358897 1 0 0 0
1.59867225011112 1 0 0 0
3.28350166091695 1 0 0 0
4.28465992445126 1 0 0 0
10.7034044340253 1 0 0 0
19.5885526482016 1 0 0 0
26.3433721847832 1 0 0 0
27.1036867052317 1 0 0 0
23.241275222972 1 0 0 0
19.0187927801162 1 0 0 0
12.0742786675692 1 0 0 0
8.91649269033223 1 0 0 0
5.93817536719143 1 0 0 0
4.02269035112113 1 0 0 0
2.39302578847855 1 0 0 0
1.70635267568287 1 0 0 0
1.45173627606709 1 0 0 0
1.68131955433637 1 0 0 0
2.01244148775004 1 0 0 0
2.74781056214124 1 0 0 0
2.86812373087741 1 0 0 0
3.46105557400733 1 0 0 0
3.37929441593587 1 0 0 0
3.53922718204558 1 0 0 0
3.05164806195535 1 0 0 0
3.03516379790381 1 0 0 0
2.52388857188635 1 0 0 0
2.25283167674206 1 0 0 0
1.7810451972764 1 0 0 0
1.60178790974896 1 0 0 0
1.0795409034472 1 0 0 0
0.972599853412248 1 0 0 0
0.805084928288125 1 0 0 0
0.777405060944147 1 0 0 0
0.696670547768008 1 0 0 0
0.837460582260974 1 0 0 0
1.02879668702371 1 0 0 0
1.34325840917882 1 0 0 0
1.26361241564155 1 0 0 0
1.19315534539055 1 0 0 0
1.40785092662554 1 0 0 0
1.64875810150988 1 0 0 0
1.4159411075525 1 0 0 0
1.28738046623766 1 0 0 0
1.01041678863112 1 0 0 0
0.949389075685758 1 0 0 0
0.744209835829679 1 0 0 0
0.719096278771758 1 0 0 0
0.521011606906541 1 0 0 0
0.531469333509449 1 0 0 0
0.332060037180781 1 0 0 0
0.300924195471453 1 0 0 0
0.175366133589705 1 0 0 0
0.229611159511478 1 0 0 0
0.126885762256279 1 0 0 0
0.131363280161167 1 0 0 0
0.176453261701681 1 0 0 0
0.267048220848665 1 0 0 0
0.273984484010725 1 0 0 0
0.525146530890197 1 0 0 0
0.511513641640704 1 0 0 0
0.990323562291451 1 0 0 0
1.17512042925227 1 0 0 0
1.38158618938178 1 0 0 0
1.0314296814613 1 0 0 0
1.08458036265802 1 0 0 0
0.991682871244848 1 0 0 0
0.815490588138346 1 0 0 0
0.381351906980854 1 0 0 0
0.265157594185439 1 0 0 0
0.169421776718082 1 0 0 0
0.143318481605093 1 0 0 0
0.112815479951678 1 0 0 0
0.00524269398738397 1 0 0 0
0.0125829601529404 1 0 0 0
0.0626224064035341 1 0 0 0
0.137951370561495 1 0 0 0
0.125995135022094 1 0 0 0
0.259367185208248 1 0 0 0
0.532120415300597 1 0 0 0
0.791608363215346 1 0 0 0
1.12038796942215 1 0 0 0
1.14386710629333 1 0 0 0
1.25581485917792 1 0 0 0
1.174941950012 1 0 0 0
1.16035898099653 1 0 0 0
0.959615150350146 1 0 0 0
0.847579081892036 1 0 0 0
0.795084168203175 1 0 0 0
0.623124164121691 1 0 0 0
0.556774037249852 1 0 0 0
0.468650367110968 0 1 0 0
0.547243995242752 0 0 0 0
0.640823658613954 0 0 0 0
0.486486711452017 0 0 0 0
0.483831665405887 0 0 0 0
0.311514262648416 0 0 0 0
0.442199303506641 0 0 0 0
0.443400628682866 0 0 0 0
0.256476927461335 0 0 0 0
0.419066386712075 0 0 0 0
0.286216658423655 0 0 0 0
0.407568411901593 0 0 0 0
0.468990874651354 0 0 0 0
0.479658940093941 0 0 0 0
0.757977075409144 0 0 0 0
1.1941246848437 0 0 0 0
1.55263212218415 0 0 0 0
2.68494346528314 0 0 0 0
2.06062573124655 0 0 0 0
1.07579663745128 0 0 0 0
0.777622717578197 0 0 0 0
0.725861540558981 0 0 0 0
0.426873664764571 0 0 0 0
0.39122791349655 0 0 0 0
0.397926568894036 0 0 0 0
0.298765386105515 0 0 0 0
0.277315598395944 0 0 0 0
0.316654798552918 0 0 0 0
0.512214010086609 0 0 0 0
0.491098940983647 0 0 0 0
0.495038166263839 0 0 0 0
0.295302038921363 0 0 1 0
0.205052976525621 0 0 1 0
0.12285662432987 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0146744314406533 0 0 0 0
0.0922043373066117 0 0 0 0
0.143257947456732 0 0 0 0
0.290793177555315 0 0 0 0
0.219549707708211 0 0 0 0
0.206884647468542 0 0 0 0
0.189192656876003 0 0 0 0
0.189828127076908 0 0 0 0
0.0207546152068971 0 0 0 0
0.12717046828925 0 0 0 0
0.0567993165532243 0 0 0 0
0.0789539890320157 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00459487455373164 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00907001526684326 1 0 0 0
0.0428448438469786 1 0 0 0
0 1 0 0 0
0.052936371503165 1 0 0 0
0 1 0 0 0
0.0206750851248216 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.027610280085355 1 0 0 0
0.123778103443328 1 0 0 0
0 1 0 0 0
0.220455554881482 1 0 0 0
0.371134699889808 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.160058767505689 0 0 0 1
0.23116250304156 1 0 0 0
0.231505560350342 1 0 0 0
0.2842196245183 1 0 0 0
0.296595600957517 1 0 0 0
0.182007207172319 1 0 0 0
0.227397209528135 1 0 0 0
0.202078135771444 1 0 0 0
0.213152914511738 1 0 0 0
0.20679025692516 1 0 0 0
0.072749473474687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.350425395481579 1 0 0 0
0.489396970806411 1 0 0 0
0.792724313214421 1 0 0 0
1.12411292502657 1 0 0 0
1.23516375606414 1 0 0 0
0.778217196057085 1 0 0 0
0.711716317141509 1 0 0 0
0.44249515485717 1 0 0 0
0.428009097959148 1 0 0 0
0.22683823681291 1 0 0 0
0.343414154485799 1 0 0 0
0.0563623398193158 1 0 0 0
0.202909805011586 1 0 0 0
0.145803433042602 1 0 0 0
0 1 0 0 0
0.106986752143712 1 0 0 0
0.00517596345162019 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00401022808205198 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107436158032215 1 0 0 0
0.272043605946237 1 0 0 0
0.243895730818622 1 0 0 0
0.180483370058937 1 0 0 0
0.12178849283373 1 0 0 0
0.266412825567386 1 0 0 0
0.581409225560492 1 0 0 0
0.572914330405183 1 0 0 0
0.260683566807529 1 0 0 0
0.120214372145711 1 0 0 0
0.49000745639205 1 0 0 0
0.639319606307254 1 0 0 0
1.8104981209035 1 0 0 0
2.95395758075756 1 0 0 0
3.16067358653527 1 0 0 0
1.09841941593913 1 0 0 0
0.649305013212143 1 0 0 0
0.00122697747428901 1 0 0 0
0.17434138999306 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0997653262402309 1 0 0 0
0 1 0 0 0
0.0414539608755149 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0222731396206655 1 0 0 0
0.0109429020085372 1 0 0 0
0.0931569851729819 1 0 0 0
0.173038287357485 0 1 0 0
0.234187862929502 0 0 0 0
0.197841882254579 0 0 0 0
0.173402531345346 0 0 0 0
0.139023875362909 0 0 0 0
0.18769074267766 0 0 0 0
0.153891092850245 0 0 0 0
0.280621044112195 0 0 0 0
0.0681914871165645 0 0 0 0
0.334367572577321 0 0 0 0
0.385032963095 0 0 0 0
0.489525712509931 0 0 0 0
0.540267494216096 0 0 0 0
0.736596542992629 0 0 0 0
0.542126565051149 0 0 0 0
0.506897318700794 0 0 0 0
0.346125380019657 0 0 0 0
0.252005548873058 0 0 0 0
0.116424121642922 0 0 0 0
0.0958656437433092 0 0 0 0
0 0 0 0 0
0.0157411668624263 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0309388642563135 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.162712806968557 1 0 0 0
0.341053568263305 1 0 0 0
0.421376629674342 1 0 0 0
0.560683336516377 1 0 0 0
0.765568925999105 1 0 0 0
1.28151306125801 1 0 0 0
1.69989754795097 1 0 0 0
1.46415771450847 1 0 0 0
1.20999272621702 1 0 0 0
1.12103464198299 1 0 0 0
0.935427204240113 1 0 0 0
0.807809439720586 1 0 0 0
0.642309059912805 1 0 0 0
0.428135736001423 1 0 0 0
0.324159670071822 1 0 0 0
0.38113216714919 1 0 0 0
0.241241599724162 1 0 0 0
0.388612595088489 1 0 0 0
0.261609904555371 1 0 0 0
0.252318248385563 1 0 0 0
0.221734588194522 1 0 0 0
0.258634798228741 1 0 0 0
0.259064647252671 1 0 0 0
0.306198042380856 1 0 0 0
0.301327701890841 1 0 0 0
0.296330217679497 1 0 0 0
0.405747068725759 1 0 0 0
0.306420492051984 1 0 0 0
0.426125812737155 1 0 0 0
0.435105474025477 1 0 0 0
0.417766714235768 1 0 0 0
0.410104825277813 1 0 0 0
0.391939931432717 1 0 0 0
0.306416299281409 1 0 0 0
0.325267941661878 1 0 0 0
0.372797439922579 1 0 0 0
0.533208760316484 1 0 0 0
0.547531242773402 1 0 0 0
0.606854919169564 1 0 0 0
0.648188663035398 1 0 0 0
0.83193538011983 1 0 0 0
0.784569863753859 1 0 0 0
0.87016930046957 1 0 0 0
1.1334977534716 1 0 0 0
1.18171044596238 1 0 0 0
1.09707485535182 1 0 0 0
2.22135681542568 1 0 0 0
3.40915378183126 1 0 0 0
5.9130719746463 1 0 0 0
7.26120849139988 1 0 0 0
8.5065244929865 1 0 0 0
9.12314583547413 1 0 0 0
8.22330836672336 1 0 0 0
6.59374776296318 1 0 0 0
6.20852311840281 1 0 0 0
4.69577446347103 1 0 0 0
4.24283143365756 1 0 0 0
3.32963495748118 1 0 0 0
3.38204111903906 1 0 0 0
2.75343380053528 1 0 0 0
2.45072401594371 1 0 0 0
2.60137149598449 1 0 0 0
2.49001200427301 1 0 0 0
2.79345057788305 1 0 0 0
2.07666377536952 1 0 0 0
1.81198671634775 1 0 0 0
1.45198106474709 1 0 0 0
1.50334245699923 1 0 0 0
1.40226104122121 1 0 0 0
1.19052924856078 1 0 0 0
1.36633077636361 1 0 0 0
1.50706534623168 1 0 0 0
1.76255602855235 1 0 0 0
1.67380718630739 1 0 0 0
1.78298255195841 1 0 0 0
1.86807388672605 1 0 0 0
1.96587711980101 1 0 0 0
1.92312394210603 1 0 0 0
2.4253003357444 1 0 0 0
2.47619798756205 1 0 0 0
2.44500659755431 1 0 0 0
2.71458050701767 1 0 0 0
2.73920781910419 1 0 0 0
2.63105111662298 1 0 0 0
2.46292210067622 1 0 0 0
2.07609540666454 1 0 0 0
1.55894097406417 1 0 0 0
1.52531918138266 1 0 0 0
1.64354332810035 1 0 0 0
1.50437153934035 1 0 0 0
2.36619968200102 1 0 0 0
2.49097539926879 1 0 0 0
4.35464028851129 1 0 0 0
5.00403379555792 1 0 0 0
6.03448814945295 1 0 0 0
5.99370000418276 1 0 0 0
6.20501872617751 1 0 0 0
5.04389073466882 1 0 0 0
4.26927724038251 1 0 0 0
3.33871296606958 1 0 0 0
2.43121295352466 1 0 0 0
1.69645407004282 1 0 0 0
1.16628577234223 1 0 0 0
0.914189193281345 1 0 0 0
0.682068304740824 1 0 0 0
0.684428603562992 1 0 0 0
0.566488961339928 1 0 0 0
0.77441301982617 1 0 0 0
1.10754354682285 1 0 0 0
0.998906332824845 1 0 0 0
1.64270374807529 1 0 0 0
1.06380315264687 1 0 0 0
1.20003035408445 1 0 0 0
0.904114080185536 1 0 0 0
1.14910466072615 1 0 0 0
0.664857259835117 1 0 0 0
0.673161819577217 1 0 0 0
0.491241979034385 1 0 0 0
0.488010366098024 1 0 0 0
0.403809783165343 1 0 0 0
0.38262326415861 1 0 0 0
0.448961232905276 1 0 0 0
0.370635272702202 1 0 0 0
0.330325359755079 1 0 0 0
0.226966894842917 1 0 0 0
0.17858161481854 0 1 0 0
0.133119201564114 0 0 0 0
0.140185053169262 0 0 0 0
0.083131953033444 0 0 0 0
0.139963765832363 0 0 0 0
0.218223729461897 0 0 1 0
0.29319151508389 0 0 1 0
0.465112274468993 0 0 1 0
0.491130214868463 0 0 1 0
0.546247923921328 0 0 1 0
0.517857384693343 0 0 1 0
0.491112339659594 0 0 0 0
0.31267278973246 0 0 0 0
0.196347202745528 0 0 0 0
0.224417215576977 0 0 0 0
0.0670718936817138 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.597673628362827 1 0 0 0
0.515032981638797 1 0 0 0
0.580684289161582 1 0 0 0
0.532301517523592 1 0 0 0
0.581431064347271 1 0 0 0
0.571863442019094 1 0 0 0
0.630327267572284 1 0 0 0
0.683506179484539 1 0 0 0
0.629206580924802 1 0 0 0
0.731134452507831 1 0 0 0
0.707800354575738 1 0 0 0
0.693555863108486 1 0 0 0
0.866569091158453 1 0 0 0
0.873052646056749 1 0 0 0
0.907706809812225 1 0 0 0
0.94188611546997 1 0 0 0
1.42279463761952 1 0 0 0
1.43496187229175 1 0 0 0
1.82468793354928 1 0 0 0
2.29004977154545 1 0 0 0
3.12507816124707 1 0 0 0
3.78847378306091 1 0 0 0
4.44939505541697 1 0 0 0
6.43134443089366 1 0 0 0
7.84185214433819 1 0 0 0
9.46232280693948 1 0 0 0
8.22654063813388 1 0 0 0
8.46733234357089 1 0 0 0
6.14659313578159 1 0 0 0
5.28905837563798 1 0 0 0
4.74702555220574 1 0 0 0
4.54111734870821 1 0 0 0
3.85115866083652 1 0 0 0
3.41893295990303 1 0 0 0
3.4067674423568 1 0 0 0
3.34178784396499 1 0 0 0
3.75151936896145 1 0 0 0
3.92822490539402 1 0 0 0
3.83612239966169 1 0 0 0
4.34055808000267 1 0 0 0
4.76494920440018 1 0 0 0
5.42453245725483 1 0 0 0
5.96995372325182 1 0 0 0
6.3170520006679 1 0 0 0
7.13619950693101 1 0 0 0
7.78920040465891 1 0 0 0
7.89210153743625 1 0 0 0
7.04361218959093 1 0 0 0
6.55566097702831 1 0 0 0
5.52345311734825 1 0 0 0
5.23344555404037 1 0 0 0
4.41522407345474 1 0 0 0
4.18321188772097 1 0 0 0
3.87270364444703 1 0 0 0
3.99165420094505 1 0 0 0
3.93876089947298 1 0 0 0
3.77728301100433 1 0 0 0
3.90294974204153 1 0 0 0
3.37083934573457 1 0 0 0
3.65525734378025 1 0 0 0
3.38604475837201 1 0 0 0
3.33019194658846 1 0 0 0
3.17578922840767 1 0 0 0
2.94036895502359 1 0 0 0
2.82220818917267 1 0 0 0
2.25352169945836 1 0 0 0
2.42380535928532 1 0 0 0
2.0673455146607 1 0 0 0
1.93446833873168 1 0 0 0
1.77520289435051 1 0 0 0
1.44949129025918 1 0 0 0
1.5798096137587 1 0 0 0
1.14613615733106 1 0 0 0
1.25769084843341 1 0 0 0
0.783450101152994 1 0 0 0
0.785699223342817 1 0 0 0
0.505522330058739 1 0 0 0
0.580210238695145 1 0 0 0
0.516640553541947 1 0 0 0
0.616056640865281 1 0 0 0
0.424265998390183 1 0 0 0
0.484469543152954 1 0 0 0
0.441263615357457 1 0 0 0
0.429092673584819 1 0 0 0
0.264961834545829 1 0 0 0
0.171507053892128 1 0 0 0
0.205228985578287 1 0 0 0
0.183157299034065 1 0 0 0
0.156211197463563 1 0 0 0
0.182715059054317 1 0 0 0
0.190139930964506 1 0 0 0
0.207733922707121 1 0 0 0
0.181480028913938 1 0 0 0
0.162404824550322 1 0 0 0
0.145964930567288 1 0 0 0
